time_s,coverage_pct
67.413,60.417
67.898,60.417
68.388,60.417
68.891,60.417
69.404,60.417
69.905,60.417
70.390,60.417
70.919,60.417
71.396,60.417
71.904,60.417
72.389,60.417
72.900,60.417
73.395,60.417
73.889,60.417
74.392,60.417
74.890,60.417
75.391,64.583
75.888,64.583
76.399,64.583
76.889,64.583
77.391,64.583
77.893,64.583
78.395,64.583
78.889,64.583
79.398,64.583
79.896,64.583
80.401,64.583
80.904,64.583
81.403,64.583
81.890,64.583
82.402,64.583
82.890,64.583
83.389,64.583
83.889,64.583
84.390,64.583
84.903,64.583
85.396,64.583
85.897,64.583
86.401,64.583
86.890,64.583
87.389,64.583
87.893,64.583
88.397,64.583
88.911,64.583
89.394,64.583
89.893,64.583
90.396,64.583
90.895,64.583
91.408,64.583
91.895,64.583
92.388,64.583
92.895,64.583
93.392,64.583
93.890,64.583
94.390,64.583
94.891,64.583
95.388,64.583
95.909,64.583
96.393,64.583
96.894,64.583
97.406,64.583
97.890,64.583
98.397,64.583
98.891,64.583
99.393,64.583
99.894,64.583
100.392,64.583
100.900,64.583
101.391,64.583
101.889,64.583
102.393,64.583
102.903,64.583
103.391,64.583
103.891,64.583
104.393,64.583
104.888,64.583
105.396,64.583
105.900,64.583
106.399,64.583
106.890,64.583
107.394,64.583
107.895,64.583
108.409,64.583
108.896,64.583
109.407,64.583
109.893,64.583
110.399,64.583
110.898,64.583
111.411,64.583
111.896,64.583
112.406,64.583
112.896,64.583
113.395,64.583
113.895,64.583
114.397,64.583
114.888,64.583
115.400,64.583
115.901,64.583
116.410,64.583
116.894,64.583
117.397,64.583
117.889,64.583
118.408,64.583
118.891,64.583
119.400,64.583
119.896,66.667
120.395,66.667
120.889,66.667
121.392,66.667
121.892,66.667
122.398,66.667
122.904,68.750
123.393,70.833
123.893,72.917
124.412,72.917
124.914,72.917
125.403,72.917
125.901,72.917
126.395,72.917
126.892,72.917
127.402,72.917
127.890,72.917
128.393,72.917
128.903,72.917
129.390,72.917
129.895,72.917
130.402,72.917
130.895,72.917
131.390,72.917
131.911,72.917
132.390,72.917
132.905,72.917
133.425,72.917
133.891,72.917
134.407,72.917
134.909,72.917
135.394,72.917
135.897,72.917
136.398,72.917
136.889,72.917
137.400,72.917
137.893,72.917
138.399,72.917
138.910,72.917
139.402,72.917
139.890,72.917
140.402,72.917
140.895,72.917
141.388,72.917
141.892,72.917
142.401,72.917
142.897,72.917
143.407,72.917
143.901,72.917
144.413,72.917
144.899,72.917
145.399,72.917
145.900,72.917
146.396,72.917
146.922,72.917
147.389,72.917
147.909,72.917
148.402,72.917
148.913,72.917
149.409,72.917
149.894,72.917
150.404,72.917
150.918,72.917
151.406,72.917
151.894,72.917
152.395,72.917
152.888,72.917
153.391,72.917
153.911,72.917
154.399,72.917
154.913,72.917
155.397,72.917
155.895,72.917
156.397,72.917
156.932,72.917
157.409,72.917
157.899,72.917
158.390,72.917
158.901,72.917
159.396,72.917
159.888,72.917
160.392,72.917
160.895,72.917
161.397,72.917
161.896,72.917
162.399,72.917
162.911,72.917
163.401,72.917
163.902,72.917
164.395,72.917
164.913,72.917
165.411,72.917
165.897,72.917
166.396,72.917
166.889,72.917
167.405,72.917
167.890,72.917
168.389,72.917
168.906,72.917
169.404,72.917
169.895,72.917
170.389,72.917
170.918,72.917
171.403,72.917
171.894,72.917
172.395,72.917
172.895,72.917
173.395,72.917
173.898,72.917
174.409,72.917
174.907,72.917
175.402,72.917
175.904,72.917
176.399,72.917
176.889,72.917
177.389,72.917
177.908,72.917
178.403,72.917
178.889,72.917
179.409,72.917
179.891,72.917
180.394,72.917
180.905,72.917
181.410,72.917
181.903,72.917
182.402,72.917
182.903,72.917
183.390,72.917
183.891,72.917
184.392,72.917
184.901,72.917
185.421,72.917
185.902,72.917
186.397,72.917
186.903,72.917
187.404,72.917
187.891,72.917
188.393,72.917
188.901,72.917
189.393,72.917
189.891,72.917
190.404,72.917
190.912,72.917
191.390,72.917
191.894,72.917
192.396,72.917
192.888,72.917
193.394,72.917
193.910,72.917
194.397,72.917
194.893,72.917
195.394,72.917
195.898,72.917
196.412,72.917
196.889,72.917
197.389,72.917
197.896,72.917
198.414,72.917
198.890,72.917
199.403,72.917
199.893,72.917
200.400,72.917
200.888,72.917
201.409,72.917
201.891,72.917
202.400,72.917
202.904,72.917
203.396,72.917
203.890,72.917
204.393,72.917
204.900,72.917
205.406,72.917
205.905,72.917
206.397,72.917
206.897,72.917
207.392,72.917
207.893,72.917
208.399,72.917
208.899,72.917
209.402,72.917
209.894,72.917
210.422,72.917
210.909,72.917
211.393,72.917
211.896,72.917
212.394,72.917
212.891,72.917
213.391,72.917
213.900,72.917
214.392,72.917
214.895,72.917
215.404,72.917
215.902,72.917
216.392,72.917
216.897,72.917
217.414,72.917
217.906,72.917
218.401,72.917
218.920,72.917
219.408,72.917
219.900,72.917
220.398,72.917
220.894,72.917
221.398,72.917
221.912,72.917
222.397,72.917
222.896,72.917
223.390,72.917
223.900,72.917
224.392,72.917
224.902,72.917
225.394,72.917
225.895,72.917
226.408,72.917
226.893,72.917
227.393,72.917
227.895,72.917
228.395,72.917
228.894,72.917
229.410,72.917
229.915,72.917
230.393,72.917
230.897,72.917
231.400,72.917
231.894,72.917
232.395,72.917
232.899,72.917
233.391,72.917
233.897,72.917
234.391,72.917
234.888,72.917
235.399,72.917
235.906,72.917
236.406,72.917
236.891,72.917
237.396,72.917
237.896,72.917
238.403,72.917
238.898,72.917
239.395,72.917
239.901,72.917
240.398,72.917
240.890,72.917
241.392,72.917
241.900,72.917
242.401,72.917
242.896,72.917
243.400,72.917
243.935,72.917
244.396,72.917
244.888,72.917
245.391,72.917
245.893,72.917
246.393,72.917
246.897,72.917
247.400,72.917
247.892,72.917
248.397,72.917
248.892,72.917
249.389,72.917
249.889,72.917
250.405,72.917
250.891,72.917
251.407,72.917
251.900,72.917
252.395,72.917
252.897,72.917
253.395,72.917
253.897,72.917
254.396,72.917
254.890,72.917
255.392,72.917
255.890,72.917
256.404,72.917
256.891,72.917
257.412,72.917
257.891,72.917
258.406,72.917
258.902,72.917
259.391,72.917
259.892,72.917
260.397,72.917
260.889,72.917
261.424,72.917
261.896,72.917
262.402,72.917
262.898,72.917
263.401,72.917
263.911,72.917
264.392,72.917
264.891,72.917
265.412,72.917
265.898,72.917
266.394,72.917
266.898,72.917
267.395,72.917
267.889,72.917
268.415,72.917
268.901,72.917
269.426,72.917
269.898,72.917
270.394,72.917
270.894,72.917
271.394,72.917
271.889,72.917
272.407,72.917
272.889,72.917
273.389,72.917
273.892,72.917
274.409,72.917
274.891,72.917
275.388,72.917
275.889,77.083
276.396,77.083
276.890,77.083
277.393,77.083
277.904,77.083
278.400,77.083
278.907,77.083
279.425,77.083
279.899,77.083
280.391,77.083
280.896,77.083
281.390,77.083
281.890,77.083
282.406,77.083
282.906,77.083
283.409,77.083
283.891,77.083
284.397,77.083
284.889,77.083
285.401,77.083
285.900,77.083
286.390,77.083
286.889,77.083
287.403,77.083
287.895,77.083
288.392,77.083
288.891,77.083
289.404,77.083
289.891,77.083
290.395,77.083
290.891,77.083
291.388,77.083
291.895,77.083
292.395,77.083
292.902,77.083
293.389,77.083
293.889,77.083
294.395,77.083
294.899,77.083
295.402,77.083
295.897,77.083
296.397,77.083
296.903,77.083
297.411,77.083
297.895,77.083
298.394,77.083
298.897,77.083
299.399,77.083
299.895,77.083
300.418,77.083
300.419,77.083
