time_s,coverage_pct
86.279,77.083
86.765,77.083
87.273,77.083
87.775,81.250
88.269,81.250
88.776,81.250
89.265,81.250
89.768,81.250
90.268,81.250
90.772,81.250
91.271,81.250
91.766,81.250
92.273,81.250
92.775,81.250
93.279,81.250
93.771,81.250
94.275,81.250
94.765,81.250
95.265,81.250
95.770,81.250
96.265,81.250
96.776,81.250
97.273,81.250
97.771,81.250
98.283,81.250
98.764,81.250
99.269,81.250
99.769,81.250
100.273,81.250
100.771,81.250
101.273,81.250
101.768,81.250
102.264,81.250
102.771,81.250
103.277,81.250
103.777,81.250
104.275,81.250
104.775,81.250
105.299,81.250
105.779,81.250
106.271,81.250
106.771,81.250
107.282,81.250
107.770,81.250
108.269,81.250
108.770,81.250
109.279,81.250
109.779,81.250
110.269,81.250
110.765,81.250
111.267,81.250
111.766,81.250
112.266,83.333
112.807,83.333
113.272,83.333
113.775,83.333
114.283,83.333
114.785,83.333
115.264,83.333
115.778,83.333
116.283,83.333
116.775,83.333
117.270,83.333
117.766,83.333
118.276,83.333
118.767,83.333
119.270,83.333
119.787,83.333
120.270,83.333
120.765,83.333
121.264,83.333
121.776,83.333
122.264,83.333
122.768,83.333
123.275,83.333
123.773,83.333
124.266,83.333
124.783,83.333
125.266,83.333
125.764,83.333
126.289,83.333
126.773,83.333
127.271,83.333
127.767,83.333
128.276,83.333
128.767,83.333
129.284,83.333
129.767,83.333
130.267,83.333
130.783,83.333
131.275,83.333
131.778,83.333
132.274,83.333
132.769,83.333
133.269,83.333
133.765,83.333
134.266,83.333
134.775,83.333
135.270,83.333
135.772,83.333
136.264,83.333
136.780,83.333
137.266,83.333
137.777,83.333
138.270,83.333
138.765,83.333
139.265,83.333
139.778,83.333
140.264,83.333
140.770,83.333
141.271,83.333
141.765,83.333
142.267,83.333
142.765,83.333
143.270,83.333
143.780,83.333
144.274,83.333
144.783,83.333
145.279,83.333
145.769,83.333
146.266,83.333
146.780,83.333
147.268,83.333
147.768,83.333
148.277,83.333
148.767,83.333
149.266,83.333
149.765,83.333
150.273,83.333
150.764,83.333
151.268,83.333
151.792,83.333
152.272,83.333
152.764,83.333
153.267,83.333
153.772,83.333
154.267,83.333
154.778,83.333
155.269,83.333
155.770,83.333
156.268,83.333
156.772,83.333
157.269,83.333
157.777,83.333
158.270,83.333
158.775,83.333
159.264,83.333
159.779,83.333
160.276,83.333
160.764,83.333
161.272,83.333
161.782,83.333
162.275,83.333
162.764,83.333
163.267,83.333
163.770,83.333
164.288,83.333
164.786,83.333
165.266,83.333
165.794,83.333
166.266,83.333
166.768,83.333
167.265,83.333
167.765,83.333
168.266,83.333
168.782,83.333
169.270,83.333
169.770,83.333
170.270,83.333
170.772,83.333
171.265,83.333
171.774,83.333
172.271,83.333
172.770,83.333
173.269,83.333
173.772,83.333
174.270,83.333
174.767,83.333
175.269,83.333
175.769,83.333
176.271,83.333
176.764,83.333
177.277,83.333
177.775,83.333
178.267,83.333
178.767,83.333
179.274,83.333
179.767,83.333
180.268,83.333
180.766,83.333
181.278,83.333
181.771,83.333
182.278,83.333
182.775,83.333
183.276,83.333
183.774,83.333
184.268,83.333
184.771,83.333
185.268,83.333
185.782,83.333
186.273,83.333
186.791,83.333
187.277,83.333
187.772,83.333
188.265,83.333
188.773,83.333
189.271,83.333
189.768,83.333
190.265,83.333
190.770,83.333
191.272,83.333
191.764,83.333
192.266,83.333
192.765,83.333
193.281,83.333
193.766,83.333
194.267,83.333
194.765,83.333
195.273,83.333
195.765,83.333
196.274,83.333
196.770,83.333
197.275,83.333
197.776,83.333
198.268,83.333
198.775,83.333
199.267,83.333
199.773,83.333
200.266,83.333
200.770,83.333
201.291,83.333
201.769,83.333
202.265,83.333
202.765,83.333
203.285,83.333
203.767,83.333
204.269,83.333
204.783,83.333
205.274,83.333
205.769,83.333
206.275,83.333
206.776,83.333
207.264,83.333
207.766,83.333
208.267,83.333
208.765,83.333
209.275,83.333
209.775,83.333
210.264,83.333
210.764,83.333
211.272,83.333
211.769,83.333
212.270,83.333
212.771,83.333
213.275,83.333
213.768,83.333
214.272,83.333
214.775,83.333
215.269,83.333
215.775,83.333
216.265,83.333
216.777,83.333
217.273,83.333
217.777,83.333
218.268,83.333
218.781,83.333
219.271,83.333
219.771,83.333
220.268,83.333
220.770,83.333
221.280,83.333
221.770,83.333
222.274,83.333
222.773,83.333
223.281,83.333
223.780,83.333
224.265,83.333
224.765,83.333
225.282,83.333
225.770,83.333
226.269,83.333
226.784,83.333
227.269,83.333
227.773,83.333
228.272,83.333
228.767,83.333
229.279,83.333
229.765,83.333
230.267,83.333
230.764,83.333
231.271,83.333
231.765,83.333
232.267,83.333
232.765,83.333
233.265,83.333
233.774,83.333
234.279,83.333
234.774,83.333
235.284,83.333
235.770,83.333
236.271,83.333
236.766,83.333
237.293,83.333
237.764,83.333
238.265,83.333
238.782,83.333
239.267,83.333
239.765,83.333
240.269,83.333
240.764,83.333
241.265,83.333
241.770,83.333
242.272,83.333
242.768,83.333
243.272,83.333
243.769,83.333
244.275,83.333
244.765,83.333
245.275,83.333
245.769,83.333
246.268,83.333
246.770,83.333
247.265,83.333
247.775,83.333
248.265,83.333
248.770,83.333
249.282,83.333
249.773,83.333
250.270,83.333
250.775,83.333
251.270,83.333
251.777,83.333
252.287,83.333
252.770,83.333
253.266,83.333
253.768,83.333
254.272,83.333
254.775,83.333
255.269,83.333
255.768,83.333
256.282,83.333
256.770,83.333
257.268,83.333
257.766,83.333
258.267,83.333
258.767,83.333
259.272,83.333
259.776,83.333
260.271,83.333
260.766,83.333
261.268,83.333
261.783,83.333
262.276,83.333
262.764,83.333
263.270,83.333
263.769,83.333
264.264,83.333
264.765,83.333
265.275,83.333
265.792,83.333
266.280,83.333
266.765,83.333
267.277,83.333
267.777,83.333
268.282,83.333
268.782,83.333
269.265,83.333
269.767,83.333
270.270,83.333
270.766,83.333
271.266,83.333
271.777,83.333
272.266,83.333
272.769,83.333
273.267,83.333
273.775,83.333
274.267,83.333
274.772,83.333
275.280,83.333
275.772,83.333
276.282,83.333
276.769,83.333
277.265,83.333
277.772,83.333
278.286,83.333
278.765,83.333
279.272,83.333
279.768,83.333
280.285,83.333
280.783,83.333
281.265,83.333
281.779,83.333
282.271,83.333
282.765,83.333
283.275,83.333
283.779,83.333
284.272,83.333
284.773,83.333
285.273,83.333
285.775,83.333
286.266,83.333
286.774,83.333
287.264,83.333
287.784,83.333
288.264,83.333
288.777,83.333
289.278,83.333
289.765,83.333
290.288,83.333
290.770,83.333
291.287,83.333
291.771,83.333
292.274,83.333
292.773,83.333
293.268,83.333
293.768,83.333
294.270,83.333
294.765,83.333
295.283,83.333
295.776,83.333
296.290,83.333
296.768,83.333
297.265,83.333
297.773,83.333
298.268,83.333
298.775,83.333
299.286,83.333
299.778,83.333
300.264,83.333
300.265,83.333
