stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223815,765541938,26.057,robot_1,1.217,-1.438
1789223815,765599090,26.057,robot_0,1.016,-0.496
1789223815,967767296,26.259,robot_2,0.224,1.475
1789223815,967849337,26.259,robot_1,1.217,-1.437
1789223815,967889892,26.264,robot_0,1.016,-0.496
1789223816,194022765,26.485,robot_2,0.187,1.470
1789223816,194122094,26.485,robot_1,1.217,-1.437
1789223816,194165490,26.485,robot_0,1.016,-0.496
1789223816,415675452,26.707,robot_2,0.175,1.468
1789223816,415758349,26.707,robot_1,1.217,-1.436
1789223816,415800337,26.707,robot_0,1.016,-0.496
1789223816,647699898,26.939,robot_2,0.175,1.468
1789223816,647801740,26.939,robot_1,1.216,-1.436
1789223816,647845553,26.939,robot_0,1.015,-0.497
1789223816,858992711,27.150,robot_2,0.171,1.466
1789223816,859080257,27.150,robot_1,1.216,-1.436
1789223816,859122546,27.150,robot_0,1.024,-0.498
1789223817,60845074,27.352,robot_2,0.139,1.438
1789223817,60947590,27.352,robot_1,1.215,-1.436
1789223817,60999049,27.352,robot_0,1.056,-0.500
1789223817,276606618,27.568,robot_2,0.108,1.408
1789223817,276689105,27.568,robot_1,1.188,-1.471
1789223817,276733586,27.568,robot_0,1.092,-0.504
1789223817,483173882,27.774,robot_2,0.099,1.397
1789223817,483252422,27.775,robot_1,1.152,-1.519
1789223817,483290921,27.775,robot_0,1.147,-0.508
1789223817,707094420,27.998,robot_2,0.078,1.371
1789223817,707184116,27.998,robot_1,1.125,-1.555
1789223817,707229028,27.999,robot_0,1.192,-0.512
1789223817,923253842,28.215,robot_2,0.048,1.328
1789223817,923382374,28.215,robot_1,1.092,-1.598
1789223817,923414057,28.215,robot_0,1.246,-0.517
1789223818,159034028,28.450,robot_2,0.017,1.284
1789223818,159117282,28.450,robot_1,1.082,-1.612
1789223818,159158918,28.450,robot_0,1.300,-0.522
1789223818,368772282,28.660,robot_2,-0.008,1.248
1789223818,368881562,28.660,robot_1,1.062,-1.635
1789223818,368927566,28.660,robot_0,1.335,-0.525
1789223818,568956227,28.860,robot_2,-0.026,1.222
1789223818,569051040,28.860,robot_1,1.037,-1.663
1789223818,569103694,28.860,robot_0,1.367,-0.528
1789223818,792636251,29.084,robot_2,-0.046,1.194
1789223818,797639380,29.089,robot_1,1.013,-1.687
1789223818,797741749,29.089,robot_0,1.404,-0.531
1789223818,995978204,29.287,robot_2,-0.068,1.163
1789223818,996076573,29.287,robot_1,0.988,-1.715
1789223818,996132110,29.287,robot_0,1.461,-0.536
1789223819,201636286,29.493,robot_2,-0.087,1.134
1789223819,201732835,29.493,robot_1,0.963,-1.742
1789223819,201787439,29.493,robot_0,1.494,-0.539
1789223819,408413266,29.700,robot_2,-0.108,1.105
1789223819,408508164,29.707,robot_1,0.938,-1.769
1789223819,415896816,29.707,robot_0,1.522,-0.541
1789223819,640637473,29.932,robot_2,-0.132,1.071
1789223819,640726428,29.932,robot_1,0.902,-1.808
1789223819,640780735,29.932,robot_0,1.576,-0.546
1789223819,854707520,30.146,robot_2,-0.148,1.048
1789223819,854798348,30.146,robot_1,0.875,-1.837
1789223819,854847315,30.146,robot_0,1.617,-0.549
1789223820,68298784,30.360,robot_2,-0.167,1.020
1789223820,68393684,30.360,robot_1,0.852,-1.862
1789223820,68448587,30.360,robot_0,1.629,-0.550
1789223820,301209991,30.593,robot_2,-0.186,0.992
1789223820,301315900,30.593,robot_1,0.829,-1.887
1789223820,301369296,30.593,robot_0,1.662,-0.551
1789223820,525422554,30.817,robot_2,-0.231,0.928
1789223820,525521928,30.817,robot_1,0.792,-1.927
1789223820,539821177,30.831,robot_0,1.718,-0.550
1789223820,745407977,31.037,robot_2,-0.260,0.886
1789223820,745532812,31.037,robot_1,0.761,-1.959
1789223820,745597125,31.037,robot_0,1.740,-0.548
1789223820,950694157,31.242,robot_2,-0.291,0.841
1789223820,950828574,31.242,robot_1,0.737,-1.986
1789223820,950890345,31.242,robot_0,1.793,-0.542
1789223821,155107602,31.446,robot_2,-0.317,0.804
1789223821,155193974,31.446,robot_1,0.712,-2.013
1789223821,155232666,31.447,robot_0,1.838,-0.537
1789223821,370313061,31.662,robot_2,-0.339,0.772
1789223821,370443437,31.662,robot_1,0.691,-2.035
1789223821,370508781,31.662,robot_0,1.877,-0.533
1789223821,570891027,31.862,robot_2,-0.372,0.726
1789223821,578768555,31.870,robot_1,0.665,-2.063
1789223821,578873151,31.870,robot_0,1.934,-0.526
1789223821,792797986,32.084,robot_2,-0.393,0.696
1789223821,795858231,32.087,robot_1,0.645,-2.085
1789223821,795959995,32.087,robot_0,1.956,-0.524
1789223822,2379641,32.294,robot_2,-0.410,0.670
1789223822,2467970,32.294,robot_1,0.625,-2.107
1789223822,2512271,32.294,robot_0,1.956,-0.524
1789223822,214699842,32.506,robot_2,-0.444,0.621
1789223822,214780332,32.506,robot_1,0.597,-2.136
1789223822,214830545,32.506,robot_0,1.957,-0.524
1789223822,429183794,32.720,robot_2,-0.468,0.587
1789223822,429265017,32.721,robot_1,0.575,-2.160
1789223822,429304891,32.721,robot_0,1.983,-0.512
1789223822,654677849,32.946,robot_2,-0.489,0.557
1789223822,654758314,32.946,robot_1,0.543,-2.195
1789223822,654800060,32.946,robot_0,2.025,-0.489
1789223822,857094812,33.148,robot_2,-0.515,0.520
1789223822,857178579,33.148,robot_1,0.502,-2.239
1789223822,857233100,33.149,robot_0,2.058,-0.470
1789223823,74681666,33.366,robot_2,-0.541,0.483
1789223823,74776020,33.366,robot_1,0.469,-2.275
1789223823,74830047,33.366,robot_0,2.058,-0.470
1789223823,292504021,33.584,robot_2,-0.559,0.457
1789223823,292599715,33.584,robot_1,0.439,-2.307
1789223823,292657280,33.584,robot_0,2.058,-0.470
1789223823,496295560,33.788,robot_2,-0.582,0.424
1789223823,496373571,33.788,robot_1,0.412,-2.337
1789223823,496421018,33.788,robot_0,2.058,-0.471
1789223823,706754536,33.998,robot_2,-0.600,0.398
1789223823,706818597,33.998,robot_1,0.381,-2.370
1789223823,706854790,33.998,robot_0,2.059,-0.471
1789223823,923773308,34.215,robot_2,-0.616,0.375
1789223823,923846137,34.215,robot_1,0.357,-2.396
1789223823,923921918,34.215,robot_0,2.059,-0.471
1789223824,161415626,34.453,robot_2,-0.642,0.337
1789223824,161608703,34.453,robot_1,0.330,-2.425
1789223824,161645469,34.453,robot_0,2.059,-0.471
1789223824,367026088,34.658,robot_2,-0.672,0.294
1789223824,367109631,34.658,robot_1,0.303,-2.455
1789223824,367149043,34.658,robot_0,2.059,-0.471
1789223824,572446601,34.864,robot_2,-0.690,0.268
1789223824,572531749,34.864,robot_1,0.281,-2.478
1789223824,572583503,34.864,robot_0,2.060,-0.471
1789223824,789561574,35.089,robot_2,-0.711,0.238
1789223824,797340811,35.089,robot_1,0.256,-2.505
1789223824,797393272,35.089,robot_0,2.060,-0.471
1789223825,3684377,35.295,robot_2,-0.736,0.202
1789223825,3801147,35.295,robot_1,0.236,-2.527
1789223825,3833673,35.295,robot_0,2.060,-0.471
1789223825,214380331,35.506,robot_2,-0.772,0.150
1789223825,214472338,35.506,robot_1,0.207,-2.557
1789223825,214519594,35.506,robot_0,2.061,-0.470
1789223825,435697122,35.727,robot_2,-0.798,0.113
1789223825,435775410,35.727,robot_1,0.179,-2.589
1789223825,435813126,35.727,robot_0,2.061,-0.470
1789223825,640711512,35.932,robot_2,-0.815,0.088
1789223825,640820960,35.932,robot_1,0.152,-2.618
1789223825,640867691,35.932,robot_0,2.061,-0.470
1789223825,840355037,36.132,robot_2,-0.835,0.060
1789223825,840453942,36.132,robot_1,0.129,-2.643
1789223825,840536790,36.132,robot_0,2.061,-0.470
1789223826,44394500,36.336,robot_2,-0.854,0.032
1789223826,44486757,36.336,robot_1,0.105,-2.668
1789223826,44598234,36.336,robot_0,2.061,-0.470
1789223826,277818740,36.569,robot_2,-0.869,0.011
1789223826,277918012,36.569,robot_1,0.088,-2.687
1789223826,277972693,36.569,robot_0,2.061,-0.469
1789223826,508933621,36.800,robot_2,-0.898,-0.031
1789223826,509013741,36.800,robot_1,0.063,-2.713
1789223826,509088708,36.800,robot_0,2.061,-0.469
1789223826,739336022,37.031,robot_2,-0.931,-0.078
1789223826,739418907,37.031,robot_1,0.037,-2.741
1789223826,739464883,37.031,robot_0,2.061,-0.469
1789223826,963792224,37.255,robot_2,-0.955,-0.112
1789223826,963875646,37.255,robot_1,0.010,-2.771
1789223826,963921602,37.255,robot_0,2.037,-0.470
1789223827,176667268,37.468,robot_2,-0.987,-0.158
1789223827,176752831,37.468,robot_1,-0.033,-2.817
1789223827,176797002,37.468,robot_0,1.985,-0.472
1789223827,386982939,37.678,robot_2,-1.000,-0.177
1789223827,387059492,37.678,robot_1,-0.055,-2.841
1789223827,387101074,37.678,robot_0,1.952,-0.472
1789223827,620557028,37.918,robot_2,-1.025,-0.213
1789223827,626364096,37.918,robot_1,-0.083,-2.871
1789223827,626441540,37.918,robot_0,1.907,-0.472
1789223827,832547764,38.124,robot_2,-1.047,-0.244
1789223827,832719069,38.124,robot_1,-0.109,-2.900
1789223827,832805657,38.124,robot_0,1.862,-0.471
1789223828,73243825,38.365,robot_2,-1.079,-0.291
1789223828,73347165,38.365,robot_1,-0.152,-2.945
1789223828,73398964,38.365,robot_0,1.820,-0.469
1789223828,245436917,38.537,robot_2,-1.111,-0.337
1789223828,245525348,38.537,robot_1,-0.191,-2.987
1789223828,245579625,38.537,robot_0,1.783,-0.462
1789223828,473138853,38.764,robot_2,-1.135,-0.371
1789223828,473221145,38.765,robot_1,-0.214,-3.012
1789223828,473280008,38.765,robot_0,1.752,-0.450
1789223828,690146182,38.981,robot_2,-1.158,-0.404
1789223828,690252068,38.982,robot_1,-0.214,-3.013
1789223828,690323936,38.982,robot_0,1.701,-0.423
1789223828,890629990,39.182,robot_2,-1.174,-0.427
1789223828,890718463,39.182,robot_1,-0.214,-3.013
1789223828,890763774,39.182,robot_0,1.674,-0.407
1789223829,114947246,39.406,robot_2,-1.194,-0.457
1789223829,115032731,39.406,robot_1,-0.214,-3.013
1789223829,115086031,39.406,robot_0,1.648,-0.388
1789223829,327561026,39.626,robot_2,-1.224,-0.500
1789223829,335165488,39.626,robot_1,-0.215,-3.012
1789223829,335229152,39.627,robot_0,1.640,-0.381
1789223829,538058926,39.829,robot_2,-1.245,-0.530
1789223829,538134930,39.829,robot_1,-0.215,-3.012
1789223829,538179785,39.829,robot_0,1.614,-0.353
1789223829,748865277,40.040,robot_2,-1.274,-0.571
1789223829,748948409,40.040,robot_1,-0.216,-3.012
1789223829,748991472,40.040,robot_0,1.594,-0.332
1789223829,962332848,40.254,robot_2,-1.297,-0.605
1789223829,962413941,40.254,robot_1,-0.216,-3.012
1789223829,962458851,40.254,robot_0,1.564,-0.301
1789223830,174116184,40.465,robot_2,-1.320,-0.637
1789223830,174189818,40.465,robot_1,-0.216,-3.012
1789223830,174232351,40.466,robot_0,1.551,-0.289
1789223830,382139645,40.673,robot_2,-1.342,-0.669
1789223830,382259875,40.674,robot_1,-0.217,-3.012
1789223830,382301147,40.674,robot_0,1.510,-0.252
1789223830,585826983,40.877,robot_2,-1.368,-0.707
1789223830,585898543,40.877,robot_1,-0.217,-3.013
1789223830,585942873,40.877,robot_0,1.474,-0.220
1789223830,787178628,41.078,robot_2,-1.396,-0.746
1789223830,787256316,41.079,robot_1,-0.217,-3.013
1789223830,787300686,41.079,robot_0,1.438,-0.188
1789223830,992408002,41.284,robot_2,-1.423,-0.786
1789223830,992501676,41.284,robot_1,-0.218,-3.013
1789223830,992549328,41.284,robot_0,1.408,-0.162
1789223831,204325098,41.496,robot_2,-1.446,-0.818
1789223831,204407373,41.496,robot_1,-0.218,-3.013
1789223831,204452178,41.496,robot_0,1.403,-0.158
1789223831,422696001,41.714,robot_2,-1.464,-0.844
1789223831,422775047,41.714,robot_1,-0.218,-3.014
1789223831,422819552,41.714,robot_0,1.369,-0.132
1789223831,624686938,41.916,robot_2,-1.483,-0.872
1789223831,624759945,41.916,robot_1,-0.218,-3.014
1789223831,624803409,41.916,robot_0,1.343,-0.114
1789223831,842449024,42.134,robot_2,-1.504,-0.902
1789223831,842528682,42.134,robot_1,-0.218,-3.014
1789223831,842586204,42.134,robot_0,1.309,-0.090
1789223832,61815381,42.353,robot_2,-1.533,-0.944
1789223832,62988925,42.354,robot_1,-0.218,-3.015
1789223832,63102342,42.354,robot_0,1.297,-0.082
1789223832,283350528,42.575,robot_2,-1.560,-0.982
1789223832,283423808,42.575,robot_1,-0.218,-3.015
1789223832,283471028,42.575,robot_0,1.296,-0.081
1789223832,512578650,42.804,robot_2,-1.583,-1.015
1789223832,512642450,42.804,robot_1,-0.218,-3.015
1789223832,512681999,42.804,robot_0,1.251,-0.063
1789223832,739240581,43.031,robot_2,-1.603,-1.045
1789223832,739312582,43.031,robot_1,-0.202,-3.015
1789223832,739359167,43.031,robot_0,1.200,-0.046
1789223832,962618854,43.254,robot_2,-1.625,-1.076
1789223832,962909124,43.254,robot_1,-0.147,-3.014
1789223832,962978177,43.254,robot_0,1.145,-0.028
1789223833,172229037,43.464,robot_2,-1.651,-1.112
1789223833,172372919,43.464,robot_1,-0.112,-3.014
1789223833,172416492,43.464,robot_0,1.107,-0.016
1789223833,400315169,43.692,robot_2,-1.685,-1.162
1789223833,400478853,43.692,robot_1,-0.055,-3.016
1789223833,400531457,43.692,robot_0,1.106,-0.016
1789223833,599158864,43.890,robot_2,-1.714,-1.203
1789223833,599245622,43.891,robot_1,-0.046,-3.016
1789223833,599296059,43.891,robot_0,1.106,-0.016
1789223833,803596649,44.095,robot_2,-1.734,-1.233
1789223833,803688874,44.095,robot_1,-0.010,-3.019
1789223833,803740932,44.095,robot_0,1.106,-0.015
1789223834,22447996,44.314,robot_2,-1.762,-1.272
1789223834,22543219,44.314,robot_1,0.013,-3.022
1789223834,30097021,44.321,robot_0,1.106,-0.015
1789223834,239175552,44.530,robot_2,-1.787,-1.309
1789223834,239262898,44.531,robot_1,0.013,-3.021
1789223834,239313955,44.531,robot_0,1.106,-0.015
1789223834,458717943,44.750,robot_2,-1.808,-1.339
1789223834,458812540,44.750,robot_1,0.023,-3.025
1789223834,458863216,44.750,robot_0,1.106,-0.015
1789223834,680328273,44.972,robot_2,-1.841,-1.386
1789223834,680414780,44.972,robot_1,0.050,-3.035
1789223834,680471353,44.972,robot_0,1.106,-0.014
1789223834,885647473,45.177,robot_2,-1.862,-1.416
1789223834,885740689,45.177,robot_1,0.051,-3.035
1789223834,885789037,45.177,robot_0,1.106,-0.014
1789223835,116126067,45.407,robot_2,-1.886,-1.451
1789223835,116206869,45.408,robot_1,0.051,-3.035
1789223835,116262173,45.408,robot_0,1.097,-0.026
1789223835,331261562,45.623,robot_2,-1.915,-1.492
1789223835,331337384,45.623,robot_1,0.051,-3.034
1789223835,331383055,45.623,robot_0,1.068,-0.075
1789223835,563204262,45.855,robot_2,-1.917,-1.495
1789223835,563280764,45.855,robot_1,0.051,-3.034
1789223835,563331491,45.855,robot_0,1.041,-0.126
1789223835,770101089,46.061,robot_2,-1.925,-1.514
1789223835,770171345,46.061,robot_1,0.051,-3.034
1789223835,770215647,46.062,robot_0,1.022,-0.161
1789223835,983955794,46.275,robot_2,-1.946,-1.579
1789223835,984166873,46.276,robot_1,0.051,-3.035
1789223835,984263010,46.276,robot_0,1.000,-0.202
1789223836,189910981,46.481,robot_2,-1.960,-1.625
1789223836,190029774,46.481,robot_1,0.051,-3.035
1789223836,190082630,46.481,robot_0,0.985,-0.230
1789223836,389988391,46.681,robot_2,-1.977,-1.682
1789223836,390126959,46.681,robot_1,0.051,-3.036
1789223836,390171639,46.681,robot_0,0.966,-0.266
1789223836,620600032,46.912,robot_2,-1.986,-1.713
1789223836,620676167,46.912,robot_1,0.050,-3.036
1789223836,620723700,46.912,robot_0,0.942,-0.311
1789223836,830806157,47.122,robot_2,-1.993,-1.743
1789223836,830883370,47.122,robot_1,0.050,-3.036
1789223836,830923279,47.122,robot_0,0.919,-0.355
1789223837,49565587,47.341,robot_2,-2.007,-1.804
1789223837,49653555,47.341,robot_1,0.051,-3.037
1789223837,49696038,47.341,robot_0,0.899,-0.392
1789223837,257001169,47.548,robot_2,-2.016,-1.847
1789223837,257080313,47.548,robot_1,0.051,-3.037
1789223837,257121214,47.548,robot_0,0.881,-0.427
1789223837,498822042,47.790,robot_2,-2.025,-1.888
1789223837,498895491,47.790,robot_1,0.051,-3.038
1789223837,498933806,47.790,robot_0,0.851,-0.482
1789223837,718040791,48.009,robot_2,-2.035,-1.935
1789223837,718122392,48.009,robot_1,0.051,-3.038
1789223837,718172084,48.009,robot_0,0.817,-0.546
1789223837,918417388,48.210,robot_2,-2.044,-1.974
1789223837,918488024,48.210,robot_1,0.052,-3.038
1789223837,918525905,48.210,robot_0,0.800,-0.579
1789223838,164144117,48.455,robot_2,-2.060,-2.051
1789223838,164239873,48.456,robot_1,0.052,-3.039
1789223838,164279819,48.456,robot_0,0.771,-0.632
1789223838,369913589,48.661,robot_2,-2.070,-2.096
1789223838,369987581,48.661,robot_1,0.053,-3.039
1789223838,370023415,48.661,robot_0,0.750,-0.673
1789223838,581553739,48.873,robot_2,-2.079,-2.139
1789223838,581632883,48.873,robot_1,0.053,-3.039
1789223838,581672614,48.873,robot_0,0.729,-0.711
1789223838,782721100,49.074,robot_2,-2.089,-2.184
1789223838,782789066,49.074,robot_1,0.054,-3.039
1789223838,782824335,49.074,robot_0,0.705,-0.758
1789223839,12669812,49.304,robot_2,-2.101,-2.240
1789223839,12746561,49.304,robot_1,0.048,-3.018
1789223839,12790566,49.304,robot_0,0.674,-0.816
1789223839,221655664,49.513,robot_2,-2.114,-2.299
1789223839,221731081,49.513,robot_1,0.037,-2.980
1789223839,221779301,49.513,robot_0,0.654,-0.853
1789223839,443086603,49.734,robot_2,-2.129,-2.369
1789223839,443147670,49.734,robot_1,0.027,-2.923
1789223839,443182460,49.734,robot_0,0.621,-0.915
1789223839,654076217,49.945,robot_2,-2.146,-2.446
1789223839,654145030,49.945,robot_1,0.019,-2.845
1789223839,654181995,49.945,robot_0,0.592,-0.969
1789223839,858003822,50.149,robot_2,-2.157,-2.498
1789223839,858074166,50.149,robot_1,0.013,-2.791
1789223839,858111545,50.149,robot_0,0.575,-1.001
1789223840,70940791,50.362,robot_2,-2.173,-2.572
1789223840,71009227,50.362,robot_1,0.005,-2.717
1789223840,71047048,50.362,robot_0,0.552,-1.045
1789223840,289303254,50.581,robot_2,-2.185,-2.628
1789223840,289375415,50.581,robot_1,-0.002,-2.657
1789223840,289414025,50.581,robot_0,0.533,-1.080
1789223840,506697437,50.798,robot_2,-2.187,-2.635
1789223840,506760471,50.798,robot_1,-0.009,-2.592
1789223840,506790301,50.798,robot_0,0.512,-1.119
1789223840,708096884,50.999,robot_2,-2.187,-2.635
1789223840,708170600,50.999,robot_1,-0.014,-2.541
1789223840,708205087,50.999,robot_0,0.492,-1.158
