time_s,coverage_pct
76.920,56.250
77.417,56.250
77.910,56.250
78.431,56.250
78.913,56.250
79.411,56.250
79.916,56.250
80.422,56.250
80.912,56.250
81.414,56.250
81.911,56.250
82.424,56.250
82.913,56.250
83.416,56.250
83.917,56.250
84.413,56.250
84.917,56.250
85.421,56.250
85.916,56.250
86.421,56.250
86.911,56.250
87.421,56.250
87.918,56.250
88.410,56.250
88.912,56.250
89.414,56.250
89.913,56.250
90.412,56.250
90.915,56.250
91.412,56.250
91.910,56.250
92.415,56.250
92.910,56.250
93.418,56.250
93.915,56.250
94.410,56.250
94.915,56.250
95.414,56.250
95.914,56.250
96.411,56.250
96.922,56.250
97.417,56.250
97.925,56.250
98.420,56.250
98.910,56.250
99.419,56.250
99.912,56.250
100.412,56.250
100.923,56.250
101.411,56.250
101.910,56.250
102.411,56.250
102.910,56.250
103.417,56.250
103.922,56.250
104.430,56.250
104.913,56.250
105.413,56.250
105.913,56.250
106.418,56.250
106.915,56.250
107.427,56.250
107.910,56.250
108.411,56.250
108.911,56.250
109.418,56.250
109.911,56.250
110.418,56.250
110.913,56.250
111.412,56.250
111.918,56.250
112.410,56.250
112.912,56.250
113.411,56.250
113.925,56.250
114.410,56.250
114.911,58.333
115.412,58.333
115.919,58.333
116.410,58.333
116.914,58.333
117.415,58.333
117.915,58.333
118.411,58.333
118.913,58.333
119.417,58.333
119.916,60.417
120.415,60.417
120.920,60.417
121.411,60.417
121.913,60.417
122.420,60.417
122.918,60.417
123.410,60.417
123.912,60.417
124.413,60.417
124.916,60.417
125.412,60.417
125.921,60.417
126.431,60.417
126.912,60.417
127.412,60.417
127.910,60.417
128.423,60.417
128.912,62.500
129.414,62.500
129.925,62.500
130.422,62.500
130.911,62.500
131.410,62.500
131.916,62.500
132.413,62.500
132.916,62.500
133.423,62.500
133.930,62.500
134.412,62.500
134.920,62.500
135.418,62.500
135.912,62.500
136.412,62.500
136.913,64.583
137.419,64.583
137.910,64.583
138.413,64.583
138.912,64.583
139.412,64.583
139.910,64.583
140.414,64.583
140.912,64.583
141.414,64.583
141.911,64.583
142.415,64.583
142.916,64.583
143.411,64.583
143.924,64.583
144.414,64.583
144.912,66.667
145.412,66.667
145.923,66.667
146.414,66.667
146.913,66.667
147.418,66.667
147.913,66.667
148.415,66.667
148.910,66.667
149.411,66.667
149.925,68.750
150.422,68.750
150.912,68.750
151.414,68.750
151.910,68.750
152.412,68.750
152.915,68.750
153.415,68.750
153.911,68.750
154.417,68.750
154.910,68.750
155.413,68.750
155.915,68.750
156.415,68.750
156.919,68.750
157.410,68.750
157.919,68.750
158.418,68.750
158.914,68.750
159.425,68.750
159.917,68.750
160.424,68.750
160.926,68.750
161.411,68.750
161.910,68.750
162.410,68.750
162.910,68.750
163.410,68.750
163.910,68.750
164.420,68.750
164.912,68.750
165.417,70.833
165.915,70.833
166.410,72.917
166.916,72.917
167.413,72.917
167.912,72.917
168.413,77.083
168.915,77.083
169.419,77.083
169.915,77.083
170.418,77.083
170.914,77.083
171.412,77.083
171.919,77.083
172.422,77.083
172.910,77.083
173.422,77.083
173.919,77.083
174.414,77.083
174.912,77.083
175.411,77.083
175.913,77.083
176.412,77.083
176.911,77.083
177.415,77.083
177.910,77.083
178.410,77.083
178.915,77.083
179.418,77.083
179.914,77.083
180.413,77.083
180.914,77.083
181.424,77.083
181.916,77.083
182.425,77.083
182.922,77.083
183.410,77.083
183.914,77.083
184.413,77.083
184.912,77.083
185.417,77.083
185.916,77.083
186.411,77.083
186.910,77.083
187.416,77.083
187.924,77.083
188.414,77.083
188.922,77.083
189.412,77.083
189.910,77.083
190.411,77.083
190.918,77.083
191.422,77.083
191.913,77.083
192.413,77.083
192.916,77.083
193.413,77.083
193.915,77.083
194.417,77.083
194.913,77.083
195.424,77.083
195.915,77.083
196.412,77.083
196.911,77.083
197.418,77.083
197.919,77.083
198.413,77.083
198.910,77.083
199.415,77.083
199.910,77.083
200.413,77.083
200.910,77.083
201.411,77.083
201.912,77.083
202.415,77.083
202.913,77.083
203.410,77.083
203.913,77.083
204.413,77.083
204.910,77.083
205.411,77.083
205.918,77.083
206.412,77.083
206.912,77.083
207.424,77.083
207.910,77.083
208.415,77.083
208.911,77.083
209.424,77.083
209.915,77.083
210.410,77.083
210.910,77.083
211.412,77.083
211.912,77.083
212.421,77.083
212.911,77.083
213.410,77.083
213.914,77.083
214.410,77.083
214.917,77.083
215.415,77.083
215.911,77.083
216.410,77.083
216.910,77.083
217.411,77.083
217.913,77.083
218.411,77.083
218.912,77.083
219.419,77.083
219.912,77.083
220.412,77.083
220.912,77.083
221.415,77.083
221.911,77.083
222.415,77.083
222.921,77.083
223.410,77.083
223.913,77.083
224.413,77.083
224.912,77.083
225.410,77.083
225.913,77.083
226.410,77.083
226.911,77.083
227.410,77.083
227.910,77.083
228.421,77.083
228.911,77.083
229.420,77.083
229.910,77.083
230.413,77.083
230.921,77.083
231.413,77.083
231.917,77.083
232.415,77.083
232.914,77.083
233.414,77.083
233.911,77.083
234.411,77.083
234.914,77.083
235.410,77.083
235.922,77.083
236.418,77.083
236.910,77.083
237.410,77.083
237.913,77.083
238.413,77.083
238.912,77.083
239.411,77.083
239.911,77.083
240.422,77.083
240.910,77.083
241.411,77.083
241.913,77.083
242.410,77.083
242.913,77.083
243.410,77.083
243.919,77.083
244.414,77.083
244.913,77.083
245.411,77.083
245.912,77.083
246.412,77.083
246.913,77.083
247.411,77.083
247.913,77.083
248.410,77.083
248.913,77.083
249.413,77.083
249.914,77.083
250.410,77.083
250.911,77.083
251.411,77.083
251.911,77.083
252.413,77.083
252.911,77.083
253.412,77.083
253.914,77.083
254.411,77.083
254.913,77.083
255.419,77.083
255.910,77.083
256.418,77.083
256.912,77.083
257.412,77.083
257.910,77.083
258.412,77.083
258.917,77.083
259.416,77.083
259.911,77.083
260.410,77.083
260.910,77.083
261.414,77.083
261.921,77.083
262.412,77.083
262.910,77.083
263.417,77.083
263.910,77.083
264.420,77.083
264.915,77.083
265.412,77.083
265.913,77.083
266.410,77.083
266.911,77.083
267.412,77.083
267.911,77.083
268.413,77.083
268.915,77.083
269.410,79.167
269.912,79.167
270.411,79.167
270.911,79.167
271.414,79.167
271.915,79.167
272.415,79.167
272.910,79.167
273.412,79.167
273.911,79.167
274.422,79.167
274.914,79.167
275.411,79.167
275.924,79.167
276.418,79.167
276.911,79.167
277.415,79.167
277.913,79.167
278.419,79.167
278.922,79.167
279.414,79.167
279.910,79.167
280.418,79.167
280.916,79.167
281.420,79.167
281.926,79.167
282.414,79.167
282.918,79.167
283.411,79.167
283.913,79.167
284.426,79.167
284.914,79.167
285.410,79.167
285.912,79.167
286.420,79.167
286.912,79.167
287.411,79.167
287.922,79.167
288.415,79.167
288.912,79.167
289.415,79.167
289.911,79.167
290.411,79.167
290.910,79.167
291.418,79.167
291.920,79.167
292.417,79.167
292.913,79.167
293.427,79.167
293.920,79.167
294.410,79.167
294.912,81.250
295.416,81.250
295.911,81.250
296.413,81.250
296.917,81.250
297.411,81.250
297.920,81.250
298.410,81.250
298.922,81.250
299.418,81.250
299.916,81.250
300.413,81.250
300.414,81.250
