stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788125489,441316293,32.388,robot_1_carried_green_box,-1.049,0.416
1788125489,641644193,32.589,robot_0,1.603,-0.845
1788125489,641685758,32.589,robot_2,3.509,1.785
1788125489,641701507,32.589,robot_1,-1.069,0.473
1788125489,641720027,32.589,robot_1_carried_green_box,-1.062,0.454
1788125489,851990761,32.799,robot_0,1.637,-0.792
1788125489,852043296,32.799,robot_2,3.508,1.827
1788125489,852072226,32.799,robot_1,-1.082,0.513
1788125489,852103707,32.799,robot_1_carried_green_box,-1.074,0.488
1788125490,71947611,33.019,robot_0,1.673,-0.737
1788125490,72015823,33.019,robot_2,3.508,1.877
1788125490,72029953,33.019,robot_1,-1.103,0.572
1788125490,72048181,33.019,robot_1_carried_green_box,-1.099,0.561
1788125490,291524767,33.239,robot_0,1.709,-0.681
1788125490,291567577,33.239,robot_2,3.508,1.943
1788125490,291582641,33.239,robot_1,-1.124,0.634
1788125490,291601292,33.239,robot_1_carried_green_box,-1.118,0.617
1788125490,491704025,33.439,robot_0,1.742,-0.631
1788125490,491775276,33.439,robot_2,3.508,1.985
1788125490,491806334,33.439,robot_1,-1.143,0.690
1788125490,491872842,33.439,robot_1_carried_green_box,-1.138,0.674
1788125490,711726823,33.659,robot_0,1.777,-0.576
1788125490,711788971,33.659,robot_2,3.507,2.029
1788125490,711815432,33.659,robot_1,-1.158,0.732
1788125490,711850865,33.659,robot_1_carried_green_box,-1.153,0.717
1788125490,921582074,33.869,robot_0,1.812,-0.523
1788125490,921644270,33.869,robot_2,3.507,2.072
1788125490,921671466,33.869,robot_1,-1.176,0.785
1788125490,921706479,33.869,robot_1_carried_green_box,-1.168,0.762
1788125491,141081673,34.088,robot_0,1.848,-0.467
1788125491,141123608,34.088,robot_2,3.507,2.138
1788125491,141138842,34.088,robot_1,-1.197,0.847
1788125491,141159584,34.088,robot_1_carried_green_box,-1.187,0.819
1788125491,341804699,34.289,robot_0,1.880,-0.417
1788125491,341863499,34.289,robot_2,3.507,2.198
1788125491,341890327,34.289,robot_1,-1.217,0.904
1788125491,341926338,34.289,robot_1_carried_green_box,-1.207,0.876
1788125491,561461444,34.509,robot_0,1.916,-0.362
1788125491,561518357,34.509,robot_2,3.506,2.264
1788125491,561542913,34.509,robot_1,-1.233,0.950
1788125491,561574804,34.509,robot_1_carried_green_box,-1.231,0.946
1788125491,772474814,34.720,robot_0,1.949,-0.311
1788125491,772535591,34.720,robot_2,3.506,2.324
1788125491,772547134,34.720,robot_1,-1.248,0.995
1788125491,772567476,34.720,robot_1_carried_green_box,-1.244,0.983
1788125491,972830468,34.920,robot_0,1.982,-0.261
1788125491,972895305,34.920,robot_2,3.506,2.368
1788125491,972919999,34.920,robot_1,-1.267,1.052
1788125491,972953239,34.920,robot_1_carried_green_box,-1.264,1.040
1788125492,192512770,35.140,robot_0,2.018,-0.206
1788125492,192556866,35.140,robot_2,3.506,2.420
1788125492,192571428,35.140,robot_1,-1.282,1.095
1788125492,192591429,35.140,robot_1_carried_green_box,-1.278,1.083
1788125492,403010132,35.350,robot_0,2.050,-0.155
1788125492,403074418,35.350,robot_2,3.505,2.480
1788125492,403098649,35.350,robot_1,-1.295,1.132
1788125492,403132670,35.350,robot_1_carried_green_box,-1.291,1.121
1788125492,622754337,35.570,robot_0,2.086,-0.100
1788125492,622809486,35.570,robot_2,3.505,2.546
1788125492,622830792,35.570,robot_1,-1.310,1.174
1788125492,622862416,35.570,robot_1_carried_green_box,-1.304,1.159
1788125492,842864419,35.790,robot_0,2.122,-0.045
1788125492,842904358,35.790,robot_2,3.505,2.598
1788125492,842919970,35.790,robot_1,-1.324,1.216
1788125492,842948771,35.790,robot_1_carried_green_box,-1.317,1.197
1788125493,42901636,35.990,robot_0,2.155,0.006
1788125493,42944315,35.990,robot_2,3.505,2.642
1788125493,42971469,35.990,robot_1,-1.337,1.253
1788125493,43002362,35.990,robot_1_carried_green_box,-1.330,1.234
1788125493,243164593,36.190,robot_0,2.188,0.056
1788125493,243208274,36.190,robot_2,3.504,2.702
1788125493,243223667,36.190,robot_1,-1.352,1.296
1788125493,243244788,36.190,robot_1_carried_green_box,-1.343,1.272
1788125493,443538176,36.391,robot_0,2.220,0.106
1788125493,443601029,36.391,robot_2,3.504,2.731
1788125493,443627119,36.391,robot_1,-1.371,1.353
1788125493,443657790,36.391,robot_1_carried_green_box,-1.361,1.325
1788125493,443680609,36.391,robot_2_carried_blue_box,3.504,2.729
1788125493,662748446,36.610,robot_0,2.256,0.162
1788125493,662787118,36.610,robot_2,3.504,2.740
1788125493,662800590,36.610,robot_1,-1.387,1.399
1788125493,662815955,36.610,robot_1_carried_green_box,-1.386,1.395
1788125493,662827121,36.610,robot_2_carried_blue_box,3.504,2.731
1788125493,863844400,36.811,robot_0,2.289,0.212
1788125493,863934974,36.811,robot_2,3.504,2.798
1788125493,863970554,36.811,robot_1,-1.400,1.437
1788125493,864018527,36.811,robot_1_carried_green_box,-1.399,1.433
1788125493,864044975,36.811,robot_2_carried_blue_box,3.504,2.765
1788125494,82928123,37.030,robot_0,2.325,0.267
1788125494,82966739,37.030,robot_2,3.504,2.821
1788125494,82989757,37.030,robot_1,-1.414,1.478
1788125494,83007106,37.030,robot_1_carried_green_box,-1.412,1.471
1788125494,83019254,37.030,robot_2_carried_blue_box,3.504,2.821
1788125494,283567130,37.231,robot_0,2.358,0.318
1788125494,283629647,37.231,robot_2,3.504,2.821
1788125494,283657178,37.231,robot_1,-1.427,1.516
1788125494,283687745,37.231,robot_1_carried_green_box,-1.425,1.509
1788125494,283709330,37.231,robot_2_carried_blue_box,3.504,2.821
1788125494,502592092,37.450,robot_0,2.393,0.373
1788125494,502638381,37.450,robot_2,3.491,2.864
1788125494,502659518,37.450,robot_1,-1.442,1.558
1788125494,502682972,37.450,robot_1_carried_green_box,-1.438,1.547
1788125494,502700281,37.450,robot_2_carried_blue_box,3.495,2.852
1788125494,703070021,37.650,robot_0,2.426,0.423
1788125494,703115625,37.650,robot_2,3.476,2.905
1788125494,703136289,37.650,robot_1,-1.455,1.597
1788125494,703158597,37.650,robot_1_carried_green_box,-1.451,1.584
1788125494,703174904,37.650,robot_2_carried_blue_box,3.477,2.902
1788125494,914202269,37.861,robot_0,2.459,0.474
1788125494,914240954,37.861,robot_2,3.476,2.905
1788125494,914257000,37.861,robot_1,-1.475,1.654
1788125494,914287954,37.861,robot_1_carried_green_box,-1.467,1.631
1788125494,914301297,37.861,robot_2_carried_blue_box,3.476,2.905
1788125495,114816139,38.062,robot_0,2.491,0.524
1788125495,114856191,38.062,robot_2,3.464,2.922
1788125495,114874143,38.062,robot_1,-1.494,1.711
1788125495,114897546,38.062,robot_1_carried_green_box,-1.486,1.688
1788125495,114913806,38.062,robot_2_carried_blue_box,3.470,2.914
1788125495,316450007,38.264,robot_0,2.521,0.569
1788125495,316490423,38.264,robot_2,3.430,2.962
1788125495,316508262,38.264,robot_1,-1.512,1.762
1788125495,316528125,38.264,robot_1_carried_green_box,-1.506,1.745
1788125495,316542282,38.264,robot_2_carried_blue_box,3.441,2.949
1788125495,516552194,38.464,robot_0,2.554,0.620
1788125495,516608537,38.464,robot_2,3.423,2.970
1788125495,516635513,38.464,robot_1,-1.531,1.818
1788125495,516665394,38.464,robot_1_carried_green_box,-1.523,1.796
1788125495,516688334,38.464,robot_2_carried_blue_box,3.424,2.969
1788125495,736374327,38.684,robot_0,2.590,0.675
1788125495,736448693,38.684,robot_2,3.379,3.005
1788125495,736471514,38.684,robot_1,-1.542,1.849
1788125495,736500786,38.684,robot_1_carried_green_box,-1.541,1.846
1788125495,736522571,38.684,robot_2_carried_blue_box,3.398,2.990
1788125495,936770720,38.884,robot_0,2.622,0.725
1788125495,936826817,38.884,robot_2,3.331,3.041
1788125495,936887946,38.884,robot_1,-1.541,1.849
1788125495,936915830,38.884,robot_1_carried_green_box,-1.541,1.849
1788125495,936938848,38.884,robot_2_carried_blue_box,3.350,3.026
1788125496,156501816,39.104,robot_0,2.658,0.781
1788125496,156543048,39.104,robot_2,3.284,3.076
1788125496,156559364,39.104,robot_1,-1.536,1.840
1788125496,156579502,39.104,robot_1_carried_green_box,-1.538,1.844
1788125496,156592104,39.104,robot_2_carried_blue_box,3.302,3.062
1788125496,371822917,39.319,robot_0,2.691,0.831
1788125496,371886743,39.319,robot_2,3.276,3.081
1788125496,371916210,39.319,robot_1,-1.512,1.808
1788125496,371950541,39.319,robot_1_carried_green_box,-1.517,1.815
1788125496,371987104,39.319,robot_2_carried_blue_box,3.281,3.078
1788125496,572201006,39.519,robot_0,2.724,0.881
1788125496,572265532,39.519,robot_2,3.227,3.111
1788125496,572294217,39.519,robot_1,-1.495,1.787
1788125496,572325344,39.519,robot_1_carried_green_box,-1.496,1.787
1788125496,572348681,39.520,robot_2_carried_blue_box,3.253,3.096
1788125496,791622127,39.739,robot_0,2.759,0.937
1788125496,791665439,39.739,robot_2,3.207,3.122
1788125496,791682909,39.739,robot_1,-1.495,1.787
1788125496,791702148,39.739,robot_1_carried_green_box,-1.495,1.787
1788125496,791715852,39.739,robot_2_carried_blue_box,3.207,3.122
1788125497,7257699,39.954,robot_0,2.792,0.987
1788125497,7307997,39.954,robot_2,3.207,3.123
1788125497,7327291,39.954,robot_1,-1.495,1.787
1788125497,7346364,39.954,robot_1_carried_green_box,-1.495,1.787
1788125497,7358718,39.955,robot_2_carried_blue_box,3.207,3.123
1788125497,207664257,40.155,robot_0,2.825,1.037
1788125497,207709032,40.155,robot_2,3.162,3.135
1788125497,207726615,40.155,robot_1,-1.495,1.788
1788125497,207745034,40.155,robot_1_carried_green_box,-1.495,1.787
1788125497,207759432,40.155,robot_2_carried_blue_box,3.174,3.132
1788125497,411026188,40.358,robot_0,2.856,1.085
1788125497,411065585,40.358,robot_2,3.106,3.146
1788125497,411081321,40.358,robot_1,-1.495,1.788
1788125497,411098375,40.358,robot_1_carried_green_box,-1.495,1.788
1788125497,411111031,40.358,robot_2_carried_blue_box,3.118,3.144
1788125497,631011862,40.578,robot_0,2.892,1.140
1788125497,631054793,40.578,robot_2,3.041,3.158
1788125497,631073147,40.578,robot_1,-1.495,1.788
1788125497,631092775,40.578,robot_1_carried_green_box,-1.495,1.788
1788125497,631106278,40.578,robot_2_carried_blue_box,3.059,3.155
1788125497,846221576,40.793,robot_0,2.924,1.191
1788125497,846267051,40.793,robot_2,2.982,3.168
1788125497,846291366,40.793,robot_1,-1.495,1.789
1788125497,846314560,40.793,robot_1_carried_green_box,-1.495,1.789
1788125497,846331835,40.793,robot_2_carried_blue_box,3.000,3.165
1788125498,65887502,41.013,robot_0,2.960,1.246
1788125498,65928763,41.013,robot_2,2.954,3.174
1788125498,65944827,41.013,robot_1,-1.495,1.789
1788125498,65968020,41.013,robot_1_carried_green_box,-1.495,1.789
1788125498,66280963,41.013,robot_2_carried_blue_box,2.955,3.173
1788125498,266346646,41.214,robot_0,2.993,1.296
1788125498,266387745,41.214,robot_2,2.917,3.177
1788125498,266404860,41.214,robot_1,-1.495,1.790
1788125498,266423841,41.214,robot_1_carried_green_box,-1.495,1.790
1788125498,266436729,41.214,robot_2_carried_blue_box,2.945,3.175
1788125498,468731272,41.416,robot_0,3.024,1.344
1788125498,468788804,41.416,robot_2,2.869,3.180
1788125498,468820629,41.416,robot_1,-1.495,1.790
1788125498,468851138,41.416,robot_1_carried_green_box,-1.495,1.790
1788125498,468876465,41.416,robot_2_carried_blue_box,2.890,3.179
1788125498,688222859,41.635,robot_0,3.060,1.399
1788125498,688296898,41.635,robot_2,2.854,3.180
1788125498,688329719,41.635,robot_1,-1.495,1.791
1788125498,688365853,41.636,robot_1_carried_green_box,-1.495,1.790
1788125498,688393006,41.636,robot_2_carried_blue_box,2.859,3.181
1788125498,903178859,41.850,robot_0,3.093,1.450
1788125498,903220101,41.850,robot_2,2.795,3.178
1788125498,903238057,41.850,robot_1,-1.496,1.791
1788125498,903257476,41.850,robot_1_carried_green_box,-1.496,1.791
1788125498,903271240,41.850,robot_2_carried_blue_box,2.807,3.179
1788125499,122875231,42.070,robot_0,3.129,1.505
1788125499,122914185,42.070,robot_2,2.729,3.175
1788125499,122930192,42.070,robot_1,-1.496,1.791
1788125499,122947292,42.070,robot_1_carried_green_box,-1.496,1.791
1788125499,122957857,42.070,robot_2_carried_blue_box,2.747,3.176
1788125499,342615831,42.290,robot_0,3.165,1.560
1788125499,342652353,42.290,robot_2,2.663,3.171
1788125499,342667208,42.290,robot_1,-1.497,1.791
1788125499,342685076,42.290,robot_1_carried_green_box,-1.497,1.791
1788125499,342695647,42.290,robot_2_carried_blue_box,2.687,3.172
1788125499,543352380,42.491,robot_0,3.197,1.611
1788125499,543393786,42.491,robot_2,2.603,3.168
1788125499,543408763,42.491,robot_1,-1.497,1.791
1788125499,543426990,42.491,robot_1_carried_green_box,-1.497,1.791
1788125499,543440406,42.491,robot_2_carried_blue_box,2.627,3.169
1788125499,763708580,42.711,robot_0,3.233,1.666
1788125499,763752344,42.711,robot_2,2.537,3.165
1788125499,763767447,42.711,robot_1,-1.498,1.791
1788125499,763785320,42.711,robot_1_carried_green_box,-1.498,1.791
1788125499,763798811,42.711,robot_2_carried_blue_box,2.567,3.166
1788125499,975991967,42.923,robot_0,3.266,1.716
1788125499,976064066,42.923,robot_2,2.477,3.162
1788125499,976090688,42.923,robot_1,-1.498,1.791
1788125499,976126411,42.923,robot_1_carried_green_box,-1.498,1.791
1788125499,976150586,42.923,robot_2_carried_blue_box,2.507,3.163
1788125500,195097017,43.142,robot_0,3.302,1.772
1788125500,195141271,43.142,robot_2,2.427,3.159
1788125500,195155594,43.142,robot_1,-1.499,1.791
1788125500,195174159,43.142,robot_1_carried_green_box,-1.499,1.791
1788125500,195186855,43.142,robot_2_carried_blue_box,2.430,3.159
1788125500,395904109,43.343,robot_0,3.335,1.822
1788125500,395949352,43.343,robot_2,2.427,3.159
1788125500,395964433,43.343,robot_1,-1.488,1.774
1788125500,395988853,43.343,robot_1_carried_green_box,-1.496,1.786
1788125500,396003892,43.343,robot_2_carried_blue_box,2.427,3.159
1788125500,595938741,43.543,robot_0,3.367,1.872
1788125500,596002108,43.543,robot_2,2.384,3.149
1788125500,596028443,43.543,robot_1,-1.454,1.725
1788125500,596060299,43.543,robot_1_carried_green_box,-1.464,1.740
1788125500,596084023,43.543,robot_2_carried_blue_box,2.389,3.151
1788125500,815111060,43.762,robot_0,3.403,1.928
1788125500,815152649,43.762,robot_2,2.342,3.137
1788125500,815185824,43.762,robot_1,-1.417,1.670
1788125500,815205581,43.762,robot_1_carried_green_box,-1.430,1.690
1788125500,815221502,43.762,robot_2_carried_blue_box,2.342,3.137
1788125501,15625817,43.963,robot_0,3.424,1.959
1788125501,15683576,43.963,robot_2,2.341,3.137
1788125501,15714453,43.963,robot_1,-3.357,-3.231
1788125501,15794206,43.963,robot_2_carried_blue_box,2.341,3.137
1788125501,235619611,44.183,robot_0,3.458,2.013
1788125501,235656426,44.183,robot_2,2.341,3.137
1788125501,235676208,44.183,robot_1,-3.357,-3.231
1788125501,235698018,44.183,robot_2_carried_blue_box,2.341,3.137
1788125501,455526975,44.403,robot_0,3.494,2.068
1788125501,455582762,44.403,robot_2,2.341,3.138
1788125501,455611512,44.403,robot_1,-3.357,-3.231
1788125501,455645496,44.403,robot_2_carried_blue_box,2.341,3.137
1788125501,656256278,44.603,robot_0,3.527,2.118
1788125501,656312302,44.603,robot_2,2.321,3.112
1788125501,656361847,44.604,robot_1,-3.357,-3.231
1788125501,656395819,44.604,robot_2_carried_blue_box,2.337,3.133
1788125501,886613824,44.834,robot_0,3.563,2.174
1788125501,886666445,44.834,robot_2,2.286,3.056
1788125501,886691856,44.834,robot_1,-3.357,-3.231
1788125501,886723151,44.834,robot_2_carried_blue_box,2.289,3.061
1788125502,106864798,45.054,robot_0,3.600,2.231
1788125502,106937810,45.054,robot_2,2.250,2.997
1788125502,106970380,45.054,robot_1,-3.357,-3.231
1788125502,107012123,45.054,robot_2_carried_blue_box,2.256,3.008
1788125502,326037484,45.273,robot_0,3.619,2.261
1788125502,326104011,45.273,robot_2,2.216,2.941
1788125502,326135544,45.273,robot_1,-3.357,-3.231
1788125502,326173626,45.273,robot_2_carried_blue_box,2.225,2.956
1788125502,532695257,45.480,robot_0,3.633,2.285
1788125502,532735986,45.480,robot_2,2.187,2.892
1788125502,532755306,45.480,robot_1,-3.357,-3.231
1788125502,532779108,45.480,robot_2_carried_blue_box,2.196,2.907
1788125502,733267219,45.680,robot_0,3.657,2.334
1788125502,733339690,45.680,robot_2,2.157,2.844
1788125502,733363711,45.681,robot_1,-3.357,-3.231
1788125502,733391379,45.681,robot_2_carried_blue_box,2.165,2.856
1788125502,952604477,45.900,robot_0,3.659,2.338
1788125502,952643617,45.900,robot_2,2.135,2.805
1788125502,952659098,45.900,robot_1,-3.357,-3.231
1788125502,952677320,45.900,robot_2_carried_blue_box,2.143,2.819
1788125503,153234642,46.100,robot_0,3.660,2.338
1788125503,153294460,46.100,robot_2,2.119,2.769
1788125503,153322174,46.100,robot_1,-3.357,-3.231
1788125503,153353841,46.101,robot_2_carried_blue_box,2.125,2.784
1788125503,373166957,46.320,robot_0,3.660,2.350
1788125503,373224861,46.320,robot_2,2.108,2.726
1788125503,373251965,46.320,robot_1,-3.357,-3.231
1788125503,373283652,46.320,robot_2_carried_blue_box,2.112,2.746
1788125503,583416328,46.531,robot_0,3.658,2.411
1788125503,583475999,46.531,robot_2,2.103,2.685
1788125503,583504928,46.531,robot_1,-3.357,-3.231
1788125503,583538603,46.531,robot_2_carried_blue_box,2.103,2.689
1788125503,802231641,46.749,robot_0,3.657,2.426
1788125503,802272072,46.749,robot_2,2.103,2.641
1788125503,802288996,46.749,robot_1,-3.357,-3.231
1788125503,802309600,46.749,robot_2_carried_blue_box,2.103,2.649
1788125504,12725771,46.960,robot_0,3.657,2.428
1788125504,12766338,46.960,robot_2,2.107,2.599
1788125504,12782022,46.960,robot_1,-3.357,-3.231
1788125504,12803531,46.960,robot_2_carried_blue_box,2.107,2.607
1788125504,213276907,47.160,robot_0,3.637,2.475
1788125504,213332083,47.160,robot_2,2.114,2.558
1788125504,213363117,47.161,robot_1,-3.357,-3.231
1788125504,213400149,47.161,robot_2_carried_blue_box,2.112,2.567
1788125504,432673120,47.380,robot_0,3.622,2.506
1788125504,432709720,47.380,robot_2,2.126,2.493
1788125504,432724502,47.380,robot_1,-3.357,-3.231
1788125504,432744022,47.380,robot_2_carried_blue_box,2.122,2.511
1788125504,632989457,47.580,robot_0,3.622,2.507
1788125504,633030929,47.580,robot_2,2.134,2.446
1788125504,633050745,47.580,robot_1,-3.357,-3.231
1788125504,633077175,47.580,robot_2_carried_blue_box,2.132,2.458
1788125504,852998246,47.800,robot_0,3.597,2.532
1788125504,853053153,47.800,robot_2,2.142,2.399
1788125504,853079634,47.800,robot_1,-3.357,-3.231
1788125504,853102912,47.800,robot_2_carried_blue_box,2.139,2.419
1788125505,63819870,48.011,robot_0,3.552,2.572
1788125505,63875231,48.011,robot_2,2.151,2.339
1788125505,63908161,48.011,robot_1,-3.357,-3.231
1788125505,63964457,48.011,robot_2_carried_blue_box,2.147,2.369
1788125505,284441429,48.232,robot_0,3.502,2.614
1788125505,284498413,48.232,robot_2,2.160,2.274
1788125505,284546829,48.232,robot_1,-3.357,-3.231
1788125505,284580373,48.232,robot_2_carried_blue_box,2.159,2.280
1788125505,494351752,48.442,robot_0,3.491,2.623
1788125505,494412014,48.442,robot_2,2.167,2.228
1788125505,494443314,48.442,robot_1,-3.357,-3.231
1788125505,494478084,48.442,robot_2_carried_blue_box,2.166,2.229
1788125505,713671570,48.661,robot_0,3.492,2.623
1788125505,713709723,48.661,robot_2,2.172,2.185
1788125505,713731300,48.661,robot_1,-3.357,-3.231
1788125505,713760670,48.661,robot_2_carried_blue_box,2.171,2.193
1788125505,914778872,48.862,robot_0,3.471,2.638
1788125505,914839910,48.862,robot_2,2.178,2.134
1788125505,914870803,48.862,robot_1,-3.357,-3.231
1788125505,914903892,48.862,robot_2_carried_blue_box,2.176,2.146
1788125506,133884827,49.081,robot_0,3.416,2.675
1788125506,133945303,49.081,robot_2,2.184,2.072
1788125506,133975790,49.081,robot_1,-3.357,-3.231
1788125506,134019192,49.081,robot_2_carried_blue_box,2.183,2.087
1788125506,334309502,49.281,robot_0,3.367,2.709
1788125506,334344904,49.281,robot_2,2.188,2.032
1788125506,334360878,49.282,robot_1,-3.357,-3.231
1788125506,334380288,49.282,robot_2_carried_blue_box,2.187,2.044
1788125506,544557878,49.492,robot_0,3.328,2.735
1788125506,544623177,49.492,robot_2,2.193,1.976
1788125506,544652579,49.492,robot_1,-3.357,-3.231
1788125506,544687007,49.492,robot_2_carried_blue_box,2.191,2.000
1788125506,764743494,49.712,robot_0,3.290,2.757
1788125506,764822047,49.712,robot_2,2.198,1.917
1788125506,764851698,49.712,robot_1,-3.357,-3.231
1788125506,764885849,49.712,robot_2_carried_blue_box,2.196,1.940
1788125506,983916853,49.931,robot_0,3.250,2.775
1788125506,983954721,49.931,robot_2,2.201,1.873
1788125506,983970174,49.931,robot_1,-3.357,-3.231
1788125506,983996303,49.931,robot_2_carried_blue_box,2.201,1.877
1788125507,204058717,50.151,robot_0,3.207,2.787
1788125507,204123670,50.151,robot_2,2.205,1.808
1788125507,204151827,50.151,robot_1,-3.357,-3.231
1788125507,204185714,50.151,robot_2_carried_blue_box,2.205,1.820
1788125507,424922879,50.372,robot_0,3.151,2.799
1788125507,424992634,50.372,robot_2,2.210,1.743
1788125507,425028812,50.372,robot_1,-3.357,-3.231
1788125507,425066225,50.372,robot_2_carried_blue_box,2.209,1.761
1788125507,644501277,50.592,robot_0,3.092,2.811
1788125507,644544569,50.592,robot_2,2.215,1.677
1788125507,644560731,50.592,robot_1,-3.357,-3.231
1788125507,644580377,50.592,robot_2_carried_blue_box,2.213,1.701
1788125507,863781097,50.811,robot_0,3.049,2.820
1788125507,863836096,50.811,robot_2,2.219,1.611
1788125507,863860528,50.811,robot_1,-3.357,-3.231
1788125507,863887768,50.811,robot_2_carried_blue_box,2.217,1.641
1788125508,64787953,51.012,robot_0,2.992,2.830
1788125508,64833437,51.012,robot_2,2.223,1.551
1788125508,64850164,51.012,robot_1,-3.357,-3.231
1788125508,64871530,51.012,robot_2_carried_blue_box,2.221,1.581
1788125508,284318626,51.231,robot_0,2.927,2.841
1788125508,284382610,51.232,robot_2,2.227,1.494
1788125508,284408738,51.232,robot_1,-3.357,-3.231
1788125508,284442536,51.232,robot_2_carried_blue_box,2.227,1.498
1788125508,484498229,51.432,robot_0,2.868,2.852
1788125508,484592144,51.432,robot_2,2.230,1.454
1788125508,484631168,51.432,robot_1,-3.357,-3.231
1788125508,484655465,51.432,robot_2_carried_blue_box,2.230,1.458
1788125508,704536197,51.652,robot_0,2.803,2.863
1788125508,704584699,51.652,robot_2,2.232,1.410
1788125508,704604768,51.652,robot_1,-3.357,-3.231
1788125508,704629546,51.652,robot_2_carried_blue_box,2.232,1.418
1788125508,904665414,51.852,robot_0,2.755,2.871
1788125508,904708603,51.852,robot_2,2.235,1.359
1788125508,904727516,51.852,robot_1,-3.357,-3.231
1788125508,904760145,51.852,robot_2_carried_blue_box,2.234,1.371
1788125509,124136805,52.071,robot_0,2.709,2.879
1788125509,124179067,52.071,robot_2,2.238,1.296
1788125509,124198098,52.071,robot_1,-3.357,-3.231
1788125509,124217559,52.071,robot_2_carried_blue_box,2.237,1.311
1788125509,324275854,52.271,robot_0,2.649,2.889
1788125509,324323198,52.271,robot_2,2.240,1.256
1788125509,324342197,52.271,robot_1,-3.357,-3.231
1788125509,324364502,52.272,robot_2_carried_blue_box,2.240,1.268
1788125509,544621214,52.492,robot_0,2.584,2.899
1788125509,544679771,52.492,robot_2,2.243,1.198
1788125509,544709438,52.492,robot_1,-3.357,-3.231
1788125509,544743546,52.492,robot_2_carried_blue_box,2.242,1.222
1788125509,764356919,52.712,robot_0,2.526,2.909
1788125509,764416202,52.712,robot_2,2.246,1.138
1788125509,764444747,52.712,robot_1,-3.357,-3.231
1788125509,764476709,52.712,robot_2_carried_blue_box,2.245,1.162
1788125509,983830525,52.931,robot_0,2.483,2.915
1788125509,983867108,52.931,robot_2,2.248,1.094
1788125509,983884936,52.931,robot_1,-3.357,-3.231
1788125509,983905922,52.931,robot_2_carried_blue_box,2.248,1.098
1788125510,184537899,53.132,robot_0,2.424,2.924
1788125510,184600984,53.132,robot_2,2.250,1.054
1788125510,184633494,53.132,robot_1,-3.357,-3.231
1788125510,184672200,53.132,robot_2_carried_blue_box,2.249,1.058
1788125510,404201175,53.351,robot_0,2.359,2.934
1788125510,404262904,53.351,robot_2,2.252,1.010
1788125510,404292332,53.351,robot_1,-3.357,-3.231
1788125510,404327674,53.351,robot_2_carried_blue_box,2.251,1.018
1788125510,624170793,53.571,robot_0,2.297,2.943
1788125510,624235110,53.571,robot_2,2.253,0.966
1788125510,624265118,53.571,robot_1,-3.357,-3.231
1788125510,624298499,53.571,robot_2_carried_blue_box,2.253,0.978
1788125510,824507318,53.772,robot_0,2.257,2.949
1788125510,824569444,53.772,robot_2,2.255,0.926
1788125510,824597123,53.772,robot_1,-3.357,-3.231
1788125510,824629279,53.772,robot_2_carried_blue_box,2.255,0.938
1788125511,34263877,53.981,robot_0,2.201,2.957
1788125511,34315690,53.981,robot_2,2.257,0.871
1788125511,34354938,53.982,robot_1,-3.357,-3.231
1788125511,34383861,53.982,robot_2_carried_blue_box,2.257,0.889
1788125511,254553015,54.202,robot_0,2.136,2.967
1788125511,254616796,54.202,robot_2,2.260,0.805
1788125511,254645047,54.202,robot_1,-3.357,-3.231
1788125511,254678923,54.202,robot_2_carried_blue_box,2.259,0.829
1788125511,464221909,54.411,robot_0,2.074,2.976
1788125511,464284912,54.411,robot_2,2.262,0.742
1788125511,464313247,54.411,robot_1,-3.357,-3.231
1788125511,464345786,54.412,robot_2_carried_blue_box,2.261,0.769
1788125511,664312563,54.611,robot_0,2.032,2.982
1788125511,664376820,54.612,robot_2,2.265,0.682
1788125511,664405577,54.612,robot_1,-3.357,-3.231
1788125511,664439572,54.612,robot_2_carried_blue_box,2.264,0.712
1788125511,864524595,54.812,robot_0,1.985,2.988
1788125511,864579111,54.812,robot_2,2.267,0.622
1788125511,864602028,54.812,robot_1,-3.357,-3.231
1788125511,864631675,54.812,robot_2_carried_blue_box,2.266,0.652
1788125512,84757487,55.032,robot_0,1.920,2.997
1788125512,84815167,55.032,robot_2,2.270,0.556
1788125512,84840809,55.032,robot_1,-3.357,-3.231
1788125512,84873922,55.032,robot_2_carried_blue_box,2.270,0.562
1788125512,304352570,55.252,robot_0,1.876,3.003
1788125512,304396585,55.252,robot_2,2.273,0.490
1788125512,304412849,55.252,robot_1,-3.357,-3.231
1788125512,304433883,55.252,robot_2_carried_blue_box,2.272,0.502
1788125512,523915635,55.471,robot_0,1.819,3.011
1788125512,523957325,55.471,robot_2,2.275,0.437
1788125512,523973579,55.471,robot_1,-3.357,-3.231
1788125512,523998431,55.471,robot_2_carried_blue_box,2.274,0.449
1788125512,724156685,55.671,robot_0,1.763,3.019
1788125512,724218705,55.671,robot_2,2.276,0.397
1788125512,724257814,55.671,robot_1,-3.357,-3.231
1788125512,724303466,55.671,robot_2_carried_blue_box,2.276,0.409
1788125512,924937807,55.872,robot_0,1.724,3.024
1788125512,924987764,55.872,robot_2,2.278,0.357
1788125512,925004890,55.872,robot_1,-3.357,-3.231
1788125512,925025809,55.872,robot_2_carried_blue_box,2.278,0.369
1788125513,144041828,56.091,robot_0,1.665,3.032
1788125513,144085702,56.091,robot_2,2.280,0.298
1788125513,144103231,56.091,robot_1,-3.357,-3.231
