stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227476,646037092,26.162,robot_1,-2.555,-1.089
1789227476,646117454,26.165,robot_0,0.631,3.700
1789227476,649273926,26.166,robot_2,1.037,0.784
1789227476,863618452,26.380,robot_1,-2.540,-1.165
1789227476,863753431,26.380,robot_0,0.644,3.750
1789227476,863828238,26.380,robot_2,1.098,0.735
1789227477,54058099,26.570,robot_1,-2.527,-1.233
1789227477,54145675,26.570,robot_0,0.643,3.717
1789227477,54192671,26.570,robot_2,1.152,0.692
1789227477,258809964,26.775,robot_1,-2.512,-1.313
1789227477,258926700,26.775,robot_0,0.633,3.673
1789227477,258968341,26.775,robot_2,1.215,0.641
1789227477,463244765,26.980,robot_1,-2.497,-1.392
1789227477,463331060,26.980,robot_0,0.618,3.648
1789227477,463369705,26.980,robot_2,1.279,0.591
1789227477,678073490,27.194,robot_1,-2.498,-1.384
1789227477,678157788,27.194,robot_0,0.593,3.630
1789227477,678200648,27.194,robot_2,1.344,0.539
1789227477,884410942,27.401,robot_1,-2.503,-1.358
1789227477,884531627,27.401,robot_0,0.567,3.622
1789227477,884618018,27.401,robot_2,1.415,0.482
1789227478,84245290,27.601,robot_1,-2.489,-1.430
1789227478,84309632,27.601,robot_0,0.576,3.621
1789227478,84339015,27.601,robot_2,1.473,0.436
1789227478,324925087,27.841,robot_1,-2.470,-1.534
1789227478,325008413,27.841,robot_0,0.669,3.586
1789227478,325058941,27.841,robot_2,1.555,0.370
1789227478,531450353,28.048,robot_1,-2.463,-1.571
1789227478,531552966,28.050,robot_0,0.740,3.555
1789227478,533545349,28.050,robot_2,1.616,0.322
1789227478,735718252,28.252,robot_1,-2.463,-1.571
1789227478,735797659,28.252,robot_0,0.809,3.524
1789227478,735834400,28.252,robot_2,1.675,0.275
1789227478,969812156,28.486,robot_1,-2.463,-1.571
1789227478,969902363,28.486,robot_0,0.888,3.488
1789227478,969956784,28.486,robot_2,1.743,0.221
1789227479,185565898,28.702,robot_1,-2.464,-1.572
1789227479,185648294,28.702,robot_0,0.970,3.452
1789227479,185695179,28.702,robot_2,1.813,0.164
1789227479,412205729,28.928,robot_1,-2.464,-1.572
1789227479,412285588,28.929,robot_0,1.035,3.423
1789227479,412328760,28.929,robot_2,1.896,0.099
1789227479,614003629,29.130,robot_1,-2.464,-1.573
1789227479,614084996,29.130,robot_0,1.035,3.422
1789227479,614134871,29.130,robot_2,1.947,0.058
1789227479,829735673,29.346,robot_1,-2.464,-1.574
1789227479,829821910,29.346,robot_0,1.035,3.422
1789227479,829871312,29.346,robot_2,2.007,0.010
1789227480,42235043,29.559,robot_1,-2.464,-1.574
1789227480,42310699,29.559,robot_0,1.035,3.421
1789227480,42351030,29.559,robot_2,1.970,0.039
1789227480,260536299,29.777,robot_1,-2.464,-1.575
1789227480,260623857,29.777,robot_0,1.035,3.420
1789227480,260671359,29.777,robot_2,1.993,0.021
1789227480,461722399,29.978,robot_1,-2.463,-1.575
1789227480,461802718,29.978,robot_0,1.036,3.420
1789227480,461843935,29.978,robot_2,2.045,-0.020
1789227480,671171497,30.187,robot_1,-2.463,-1.575
1789227480,671250486,30.188,robot_0,1.036,3.419
1789227480,671303320,30.188,robot_2,2.108,-0.071
1789227480,886978204,30.403,robot_1,-2.462,-1.575
1789227480,887055952,30.403,robot_0,1.037,3.419
1789227480,887104804,30.403,robot_2,2.167,-0.117
1789227481,110833180,30.627,robot_1,-2.462,-1.575
1789227481,110920981,30.627,robot_0,1.037,3.419
1789227481,110977162,30.627,robot_2,2.208,-0.150
1789227481,317050240,30.833,robot_1,-2.463,-1.567
1789227481,317128837,30.833,robot_0,1.038,3.419
1789227481,317179575,30.835,robot_2,2.208,-0.151
1789227481,527012729,31.043,robot_1,-2.474,-1.500
1789227481,527103701,31.043,robot_0,1.039,3.419
1789227481,527160360,31.043,robot_2,2.208,-0.151
1789227481,737851734,31.254,robot_1,-2.490,-1.409
1789227481,737941480,31.254,robot_0,1.040,3.419
1789227481,737996871,31.254,robot_2,2.208,-0.152
1789227481,967229220,31.484,robot_1,-2.504,-1.329
1789227481,967313814,31.484,robot_0,1.040,3.420
1789227481,967360091,31.484,robot_2,2.208,-0.152
1789227482,197041209,31.713,robot_1,-2.521,-1.234
1789227482,197131722,31.713,robot_0,1.040,3.421
1789227482,197184021,31.713,robot_2,2.208,-0.152
1789227482,399284359,31.916,robot_1,-2.534,-1.157
1789227482,399373185,31.916,robot_0,1.020,3.431
1789227482,399422434,31.916,robot_2,2.209,-0.153
1789227482,615929915,32.132,robot_1,-2.548,-1.078
1789227482,616019020,32.132,robot_0,0.948,3.467
1789227482,616068689,32.132,robot_2,2.209,-0.153
1789227482,833982595,32.350,robot_1,-2.562,-0.998
1789227482,834053905,32.350,robot_0,0.875,3.503
1789227482,834094238,32.350,robot_2,2.209,-0.153
1789227483,47975994,32.564,robot_1,-2.576,-0.918
1789227483,48064736,32.564,robot_0,0.803,3.540
1789227483,48120963,32.564,robot_2,2.210,-0.153
1789227483,268595212,32.785,robot_1,-2.593,-0.820
1789227483,268688403,32.785,robot_0,0.715,3.584
1789227483,268728141,32.785,robot_2,2.210,-0.153
1789227483,474729881,32.991,robot_1,-2.609,-0.729
1789227483,474810827,32.991,robot_0,0.631,3.626
1789227483,474850802,32.991,robot_2,2.211,-0.153
1789227483,681067234,33.197,robot_1,-2.624,-0.646
1789227483,681160720,33.197,robot_0,0.556,3.663
1789227483,681201416,33.197,robot_2,2.211,-0.153
1789227483,885014731,33.401,robot_1,-2.637,-0.572
1789227483,885098944,33.401,robot_0,0.485,3.687
1789227483,885143558,33.401,robot_2,2.211,-0.152
1789227484,91168041,33.607,robot_1,-2.651,-0.489
1789227484,91249935,33.608,robot_0,0.476,3.679
1789227484,91289428,33.608,robot_2,2.152,-0.110
1789227484,303946928,33.820,robot_1,-2.665,-0.407
1789227484,304032405,33.820,robot_0,0.529,3.663
1789227484,304078361,33.820,robot_2,2.083,-0.061
1789227484,524951425,34.041,robot_1,-2.680,-0.324
1789227484,525059693,34.041,robot_0,0.569,3.666
1789227484,525091947,34.041,robot_2,2.015,-0.012
1789227484,727278120,34.244,robot_1,-2.694,-0.241
1789227484,727358501,34.244,robot_0,0.613,3.668
1789227484,727405181,34.244,robot_2,1.946,0.036
1789227484,927396643,34.444,robot_1,-2.705,-0.182
1789227484,927478294,34.444,robot_0,0.644,3.668
1789227484,927519676,34.444,robot_2,1.897,0.071
1789227485,140629508,34.657,robot_1,-2.720,-0.093
1789227485,140729684,34.657,robot_0,0.660,3.696
1789227485,140780845,34.657,robot_2,1.824,0.123
1789227485,353816526,34.870,robot_1,-2.735,-0.008
1789227485,353909962,34.870,robot_0,0.664,3.718
1789227485,353959238,34.870,robot_2,1.753,0.174
1789227485,566335294,35.083,robot_1,-2.736,0.046
1789227485,566424473,35.083,robot_0,0.660,3.701
1789227485,566476853,35.083,robot_2,1.710,0.204
1789227485,779220847,35.296,robot_1,-2.733,0.008
1789227485,779303115,35.296,robot_0,0.649,3.684
1789227485,779356118,35.296,robot_2,1.670,0.233
1789227486,1447655,35.518,robot_1,-2.725,-0.034
1789227486,3532932,35.522,robot_0,0.631,3.669
1789227486,5354738,35.522,robot_2,1.614,0.273
1789227486,211681918,35.728,robot_1,-2.677,-0.085
1789227486,211756156,35.728,robot_0,0.603,3.666
1789227486,211796371,35.728,robot_2,1.557,0.313
1789227486,412602031,35.929,robot_1,-2.664,-0.123
1789227486,412676306,35.929,robot_0,0.584,3.678
1789227486,412713445,35.929,robot_2,1.504,0.351
1789227486,618365312,36.135,robot_1,-2.683,-0.140
1789227486,618450726,36.135,robot_0,0.555,3.686
1789227486,618491999,36.135,robot_2,1.435,0.400
1789227486,833933026,36.350,robot_1,-2.707,-0.143
1789227486,834013422,36.350,robot_0,0.528,3.683
1789227486,834052756,36.350,robot_2,1.372,0.445
1789227487,60006148,36.576,robot_1,-2.701,-0.145
1789227487,60093745,36.576,robot_0,0.513,3.673
1789227487,60138013,36.576,robot_2,1.310,0.488
1789227487,261712780,36.778,robot_1,-2.684,-0.139
1789227487,261794279,36.778,robot_0,0.502,3.648
1789227487,261832621,36.778,robot_2,1.254,0.528
1789227487,474497890,36.991,robot_1,-2.669,-0.127
1789227487,474579721,36.991,robot_0,0.472,3.617
1789227487,474613958,36.991,robot_2,1.200,0.566
1789227487,688488885,37.205,robot_1,-2.666,-0.115
1789227487,688617124,37.205,robot_0,0.444,3.589
1789227487,688661479,37.205,robot_2,1.154,0.599
1789227487,887645364,37.404,robot_1,-2.678,-0.093
1789227487,887707562,37.404,robot_0,0.400,3.557
1789227487,887737352,37.404,robot_2,1.085,0.648
1789227488,111728268,37.628,robot_1,-2.683,-0.071
1789227488,111837169,37.628,robot_0,0.375,3.549
1789227488,111887456,37.628,robot_2,1.032,0.686
1789227488,328021291,37.844,robot_1,-2.677,-0.032
1789227488,328094358,37.844,robot_0,0.398,3.545
1789227488,328124310,37.844,robot_2,0.961,0.737
1789227488,560888850,38.077,robot_1,-2.656,0.016
1789227488,560979922,38.077,robot_0,0.470,3.524
1789227488,561022746,38.077,robot_2,0.892,0.785
1789227488,784955125,38.301,robot_1,-2.651,0.025
1789227488,785034695,38.301,robot_0,0.539,3.496
1789227488,785078712,38.301,robot_2,0.831,0.829
1789227488,990647332,38.507,robot_1,-2.652,0.024
1789227488,990732262,38.507,robot_0,0.628,3.459
1789227488,990775386,38.507,robot_2,0.753,0.884
1789227489,207901932,38.724,robot_1,-2.680,-0.041
1789227489,207978304,38.724,robot_0,0.700,3.430
1789227489,208021763,38.724,robot_2,0.689,0.930
1789227489,417061336,38.933,robot_1,-2.696,-0.116
1789227489,417143146,38.933,robot_0,0.772,3.400
1789227489,417191366,38.933,robot_2,0.630,0.972
1789227489,628388674,39.145,robot_1,-2.686,-0.097
1789227489,628468866,39.145,robot_0,0.841,3.371
1789227489,628522249,39.145,robot_2,0.621,0.977
1789227489,837548105,39.354,robot_1,-2.676,-0.041
1789227489,837642150,39.354,robot_0,0.927,3.335
1789227489,837728816,39.354,robot_2,0.541,1.018
1789227490,47114701,39.563,robot_1,-2.684,-0.007
1789227490,47194875,39.563,robot_0,0.999,3.305
1789227490,47245221,39.564,robot_2,0.471,1.052
1789227490,259524264,39.776,robot_1,-2.664,0.046
1789227490,266940424,39.783,robot_0,1.076,3.273
1789227490,267033925,39.783,robot_2,0.395,1.089
1789227490,464982159,39.981,robot_1,-2.678,0.075
1789227490,465084864,39.981,robot_0,1.140,3.246
1789227490,465131897,39.981,robot_2,0.333,1.120
1789227490,680706376,40.197,robot_1,-2.726,0.088
1789227490,680786079,40.197,robot_0,1.220,3.213
1789227490,680840892,40.197,robot_2,0.255,1.158
1789227490,901565122,40.418,robot_1,-2.751,0.086
1789227490,901670582,40.418,robot_0,1.290,3.184
1789227490,901721974,40.418,robot_2,0.188,1.191
1789227491,114029541,40.630,robot_1,-2.750,0.086
1789227491,114105687,40.630,robot_0,1.356,3.156
1789227491,114154127,40.630,robot_2,0.123,1.222
1789227491,336297271,40.853,robot_1,-2.750,0.086
1789227491,336373055,40.853,robot_0,1.425,3.128
1789227491,336413140,40.853,robot_2,0.056,1.255
1789227491,560957085,41.077,robot_1,-2.738,0.084
1789227491,561030277,41.077,robot_0,1.469,3.109
1789227491,561067597,41.077,robot_2,-0.023,1.293
1789227491,785853428,41.302,robot_1,-2.718,0.081
1789227491,785937706,41.302,robot_0,1.507,3.099
1789227491,785988853,41.302,robot_2,-0.085,1.324
1789227491,995624981,41.512,robot_1,-2.699,0.080
1789227491,995716748,41.512,robot_0,1.573,3.082
1789227491,995757950,41.512,robot_2,-0.147,1.354
1789227492,203274086,41.720,robot_1,-2.682,0.082
1789227492,204183770,41.720,robot_0,1.640,3.065
1789227492,204298484,41.721,robot_2,-0.209,1.384
1789227492,406763488,41.923,robot_1,-2.666,0.095
1789227492,406848228,41.923,robot_0,1.716,3.046
1789227492,412352490,41.929,robot_2,-0.279,1.418
1789227492,609912866,42.126,robot_1,-2.665,0.106
1789227492,609979276,42.126,robot_0,1.783,3.030
1789227492,610010837,42.126,robot_2,-0.341,1.449
1789227492,815812557,42.332,robot_1,-2.676,0.131
1789227492,815902330,42.332,robot_0,1.867,3.009
1789227492,815957362,42.332,robot_2,-0.419,1.487
1789227493,44953314,42.561,robot_1,-2.677,0.157
1789227493,45053025,42.561,robot_0,1.940,2.991
1789227493,45113836,42.562,robot_2,-0.486,1.520
1789227493,248711891,42.765,robot_1,-2.664,0.203
1789227493,248793321,42.765,robot_0,2.022,2.970
1789227493,249821727,42.766,robot_2,-0.547,1.549
1789227493,455270872,42.972,robot_1,-2.636,0.255
1789227493,455369939,42.972,robot_0,2.109,2.949
1789227493,455427467,42.972,robot_2,-0.576,1.559
1789227493,671201597,43.187,robot_1,-2.644,0.241
1789227493,671283750,43.188,robot_0,2.176,2.932
1789227493,671323827,43.188,robot_2,-0.642,1.579
1789227493,874973938,43.391,robot_1,-2.677,0.178
1789227493,875051575,43.391,robot_0,2.249,2.914
1789227493,875095280,43.391,robot_2,-0.714,1.599
1789227494,87300629,43.604,robot_1,-2.678,0.117
1789227494,87382110,43.604,robot_0,2.313,2.898
1789227494,87430127,43.604,robot_2,-0.778,1.617
1789227494,306170486,43.822,robot_1,-2.654,0.160
1789227494,306259359,43.823,robot_0,2.403,2.876
1789227494,306310807,43.823,robot_2,-0.867,1.643
1789227494,520971889,44.037,robot_1,-2.646,0.194
1789227494,521063241,44.037,robot_0,2.476,2.858
1789227494,521116645,44.037,robot_2,-0.939,1.663
1789227494,739150033,44.255,robot_1,-2.650,0.227
1789227494,739234531,44.256,robot_0,2.563,2.836
1789227494,739277170,44.256,robot_2,-1.026,1.688
1789227494,954850931,44.471,robot_1,-2.664,0.252
1789227494,954928229,44.471,robot_0,2.642,2.816
1789227494,954971995,44.471,robot_2,-1.104,1.710
1789227495,157472900,44.674,robot_1,-2.665,0.267
1789227495,164427441,44.681,robot_0,2.709,2.796
1789227495,164541072,44.681,robot_2,-1.176,1.730
1789227495,380933524,44.897,robot_1,-2.699,0.294
1789227495,381011166,44.897,robot_0,2.706,2.780
1789227495,381058718,44.897,robot_2,-1.242,1.749
1789227495,588335493,45.105,robot_1,-2.723,0.316
1789227495,588406116,45.105,robot_0,2.667,2.790
1789227495,588444296,45.105,robot_2,-1.309,1.768
1789227495,790743796,45.307,robot_1,-2.737,0.324
1789227495,790837514,45.307,robot_0,2.646,2.802
1789227495,790892758,45.307,robot_2,-1.354,1.781
1789227495,995745036,45.512,robot_1,-2.739,0.327
1789227495,995844755,45.512,robot_0,2.632,2.818
1789227495,995886631,45.512,robot_2,-1.354,1.781
1789227496,211443174,45.728,robot_1,-2.725,0.329
1789227496,211517431,45.728,robot_0,2.622,2.841
1789227496,211556939,45.745,robot_2,-1.354,1.781
1789227496,417552719,45.939,robot_1,-2.708,0.332
1789227496,423049407,45.939,robot_0,2.621,2.830
1789227496,423116008,45.939,robot_2,-1.354,1.782
