stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788359576,367068722,40.100,robot_1,-2.020,-0.658
1788359576,367107028,40.100,robot_2,-1.642,1.371
1788359576,367121705,40.100,robot_0,-4.095,3.448
1788359576,586813719,40.320,robot_1,-2.020,-0.658
1788359576,586852309,40.320,robot_2,-1.604,1.333
1788359576,586866568,40.320,robot_0,-4.095,3.448
1788359576,806987047,40.540,robot_1,-2.016,-0.658
1788359576,807043592,40.540,robot_2,-1.559,1.287
1788359576,807068107,40.540,robot_0,-4.096,3.447
1788359577,7120531,40.740,robot_1,-1.961,-0.660
1788359577,7175849,40.741,robot_2,-1.531,1.258
1788359577,7195317,40.741,robot_0,-4.096,3.447
1788359577,227019313,40.960,robot_1,-1.896,-0.666
1788359577,227071767,40.960,robot_2,-1.491,1.217
1788359577,227090479,40.960,robot_0,-4.096,3.446
1788359577,427033561,41.160,robot_1,-1.845,-0.672
1788359577,427098874,41.160,robot_2,-1.451,1.177
1788359577,427126497,41.160,robot_0,-4.096,3.446
1788359577,647641978,41.381,robot_1,-1.843,-0.672
1788359577,647680850,41.381,robot_2,-1.420,1.146
1788359577,647696296,41.381,robot_0,-4.096,3.446
1788359577,867091686,41.600,robot_1,-1.843,-0.672
1788359577,867155968,41.600,robot_2,-1.389,1.115
1788359577,867181705,41.601,robot_0,-4.091,3.447
1788359578,67916755,41.801,robot_1,-1.827,-0.681
1788359578,67973337,41.801,robot_2,-1.361,1.086
1788359578,67990762,41.801,robot_0,-4.052,3.456
1788359578,287434868,42.021,robot_1,-1.776,-0.717
1788359578,287474570,42.021,robot_2,-1.330,1.055
1788359578,287492295,42.021,robot_0,-3.993,3.465
1788359578,487595865,42.221,robot_1,-1.770,-0.721
1788359578,487657691,42.221,robot_2,-1.288,1.013
1788359578,487687203,42.221,robot_0,-3.940,3.472
1788359578,706934514,42.440,robot_1,-1.769,-0.721
1788359578,706991226,42.440,robot_2,-1.250,0.974
1788359578,707019199,42.440,robot_0,-3.896,3.475
1788359578,906990618,42.640,robot_1,-1.769,-0.721
1788359578,907034755,42.640,robot_2,-1.221,0.946
1788359578,907051892,42.640,robot_0,-3.838,3.475
1788359579,126613582,42.860,robot_1,-1.769,-0.720
1788359579,126657247,42.860,robot_2,-1.190,0.915
1788359579,126674900,42.860,robot_0,-3.791,3.473
1788359579,346917679,43.080,robot_1,-1.767,-0.733
1788359579,346964216,43.080,robot_2,-1.149,0.872
1788359579,346981593,43.080,robot_0,-3.791,3.473
1788359579,546987000,43.280,robot_1,-1.765,-0.791
1788359579,547025514,43.280,robot_2,-1.106,0.830
1788359579,547043133,43.280,robot_0,-3.791,3.472
1788359579,747273625,43.481,robot_1,-1.765,-0.851
1788359579,747316583,43.481,robot_2,-1.064,0.787
1788359579,747333658,43.481,robot_0,-3.791,3.472
1788359579,967121533,43.700,robot_1,-1.766,-0.898
1788359579,967163925,43.700,robot_2,-1.030,0.753
1788359579,967180741,43.701,robot_0,-3.790,3.472
1788359580,186501361,43.920,robot_1,-1.766,-0.898
1788359580,186545062,43.920,robot_2,-0.999,0.721
1788359580,186564516,43.920,robot_0,-3.785,3.477
1788359580,387083047,44.120,robot_1,-1.765,-0.899
1788359580,387121560,44.120,robot_2,-0.971,0.693
1788359580,387137227,44.120,robot_0,-3.749,3.522
1788359580,607157066,44.340,robot_1,-1.765,-0.899
1788359580,607212919,44.341,robot_2,-0.940,0.662
1788359580,607240648,44.341,robot_0,-3.710,3.575
1788359580,826353645,44.560,robot_1,-1.786,-0.927
1788359580,826390633,44.560,robot_2,-0.909,0.631
1788359580,826405253,44.560,robot_0,-3.672,3.629
1788359581,26950876,44.760,robot_1,-1.825,-0.972
1788359581,27012552,44.760,robot_2,-0.880,0.602
1788359581,27040798,44.760,robot_0,-3.637,3.678
1788359581,227316523,44.961,robot_1,-1.865,-1.017
1788359581,227374943,44.961,robot_2,-0.852,0.574
1788359581,227402212,44.961,robot_0,-3.602,3.727
1788359581,447074939,45.180,robot_1,-1.881,-1.034
1788359581,447116189,45.180,robot_2,-0.810,0.532
1788359581,447131677,45.180,robot_0,-3.579,3.760
1788359581,647942961,45.381,robot_1,-1.881,-1.034
1788359581,647982314,45.381,robot_2,-0.768,0.489
1788359581,647996781,45.381,robot_0,-3.566,3.781
1788359581,867096317,45.600,robot_1,-1.881,-1.035
1788359581,867158745,45.600,robot_2,-0.721,0.443
1788359581,867184823,45.601,robot_0,-3.534,3.839
1788359582,67100883,45.800,robot_1,-1.924,-1.052
1788359582,67161254,45.800,robot_2,-0.691,0.412
1788359582,67186070,45.801,robot_0,-3.505,3.891
1788359582,287054326,46.020,robot_1,-1.964,-1.064
1788359582,287111397,46.020,robot_2,-0.654,0.374
1788359582,287136188,46.020,robot_0,-3.491,3.917
1788359582,507317044,46.241,robot_1,-1.964,-1.064
1788359582,507363413,46.241,robot_2,-0.608,0.329
1788359582,507379521,46.241,robot_0,-3.474,3.956
1788359582,726470977,46.460,robot_1,-1.964,-1.065
1788359582,726516605,46.460,robot_2,-0.577,0.298
1788359582,726532094,46.460,robot_0,-3.449,4.017
1788359582,926768424,46.660,robot_1,-1.998,-1.058
1788359582,926826501,46.660,robot_2,-0.539,0.260
1788359582,926852068,46.660,robot_0,-3.426,4.071
1788359583,127084151,46.860,robot_1,-2.048,-1.045
1788359583,127130940,46.860,robot_2,-0.500,0.220
1788359583,127151670,46.860,robot_0,-3.422,4.082
1788359583,347083334,47.080,robot_1,-2.050,-1.045
1788359583,347140714,47.080,robot_2,-0.468,0.188
1788359583,347166184,47.080,robot_0,-3.421,4.082
1788359583,567183288,47.301,robot_1,-2.065,-1.036
1788359583,567242393,47.301,robot_2,-0.425,0.145
1788359583,567268152,47.301,robot_0,-3.421,4.082
1788359583,767311463,47.501,robot_1,-2.112,-1.001
1788359583,767374746,47.501,robot_2,-0.388,0.108
1788359583,767399722,47.501,robot_0,-3.420,4.082
1788359583,987997771,47.721,robot_1,-2.122,-0.994
1788359583,988056063,47.721,robot_2,-0.357,0.076
1788359583,988083275,47.721,robot_0,-3.420,4.082
1788359584,207091774,47.940,robot_1,-2.125,-0.990
1788359584,207157977,47.940,robot_2,-0.311,0.030
1788359584,207204679,47.941,robot_0,-3.420,4.083
1788359584,407485170,48.141,robot_1,-2.154,-0.944
1788359584,407552287,48.141,robot_2,-0.269,-0.013
1788359584,407580688,48.141,robot_0,-3.419,4.083
1788359584,627242566,48.361,robot_1,-2.169,-0.919
1788359584,627302292,48.361,robot_2,-0.224,-0.057
1788359584,627330854,48.361,robot_0,-3.419,4.083
1788359584,847615364,48.581,robot_1,-2.169,-0.919
1788359584,847676035,48.581,robot_2,-0.193,-0.088
1788359584,847702333,48.581,robot_0,-3.419,4.084
1788359585,66561963,48.800,robot_1,-2.169,-0.919
1788359585,66603049,48.800,robot_2,-0.150,-0.132
1788359585,66619446,48.800,robot_0,-3.419,4.084
1788359585,267268572,49.001,robot_1,-2.170,-0.872
1788359585,267328767,49.001,robot_2,-0.108,-0.174
1788359585,267358555,49.001,robot_0,-3.419,4.085
1788359585,486482830,49.220,robot_1,-2.166,-0.806
1788359585,486528775,49.220,robot_2,-0.061,-0.221
1788359585,486545414,49.220,robot_0,-3.419,4.085
1788359585,687468041,49.421,robot_1,-2.162,-0.749
1788359585,687539437,49.421,robot_2,-0.033,-0.250
1788359585,687570582,49.421,robot_0,-3.419,4.085
1788359585,907085801,49.640,robot_1,-2.159,-0.705
1788359585,907153922,49.640,robot_2,-0.002,-0.281
1788359585,907185329,49.641,robot_0,-3.419,4.086
1788359586,127165768,49.861,robot_1,-2.156,-0.661
1788359586,127235925,49.861,robot_2,0.029,-0.312
1788359586,127266919,49.861,robot_0,-3.419,4.086
1788359586,347003261,50.080,robot_1,-2.151,-0.609
1788359586,347088779,50.080,robot_2,0.060,-0.344
1788359586,347137714,50.080,robot_0,-3.420,4.086
1788359586,566952055,50.300,robot_1,-2.145,-0.543
1788359586,566994540,50.300,robot_2,0.104,-0.387
1788359586,567008859,50.300,robot_0,-3.420,4.087
1788359586,786745076,50.520,robot_1,-2.139,-0.477
1788359586,786785391,50.520,robot_2,0.150,-0.434
1788359586,786801054,50.520,robot_0,-3.420,4.087
1788359586,987724163,50.721,robot_1,-2.134,-0.430
1788359586,987764546,50.721,robot_2,0.192,-0.477
1788359586,987781071,50.721,robot_0,-3.433,4.053
1788359587,206676448,50.940,robot_1,-2.130,-0.382
1788359587,206710098,50.940,robot_2,0.239,-0.523
1788359587,206724340,50.940,robot_0,-3.454,3.990
1788359587,407250344,51.141,robot_1,-2.124,-0.322
1788359587,407288872,51.141,robot_2,0.273,-0.558
1788359587,407304960,51.141,robot_0,-3.473,3.933
1788359587,607390649,51.341,robot_1,-2.119,-0.277
1788359587,607449811,51.341,robot_2,0.302,-0.587
1788359587,607475881,51.341,robot_0,-3.485,3.894
1788359587,826850500,51.560,robot_1,-2.115,-0.233
1788359587,826894139,51.560,robot_2,0.349,-0.634
1788359587,826910983,51.560,robot_0,-3.496,3.851
1788359588,47643813,51.781,robot_1,-2.110,-0.189
1788359588,47686258,51.781,robot_2,0.384,-0.670
1788359588,47713027,51.781,robot_0,-3.501,3.805
1788359588,266995812,52.000,robot_1,-2.105,-0.145
1788359588,267052960,52.000,robot_2,0.415,-0.701
1788359588,267077894,52.000,robot_0,-3.503,3.739
1788359588,467223334,52.201,robot_1,-2.101,-0.106
1788359588,467282040,52.201,robot_2,0.444,-0.730
1788359588,467306923,52.201,robot_0,-3.504,3.694
1788359588,686906318,52.420,robot_1,-2.096,-0.062
1788359588,686952446,52.420,robot_2,0.488,-0.775
1788359588,686969052,52.420,robot_0,-3.502,3.643
1788359588,887060511,52.620,robot_1,-2.092,-0.022
1788359588,887101899,52.620,robot_2,0.531,-0.817
1788359588,887117359,52.620,robot_0,-3.498,3.583
1788359589,107395410,52.841,robot_1,-2.087,0.022
1788359589,107461436,52.841,robot_2,0.576,-0.863
1788359589,107487009,52.841,robot_0,-3.493,3.518
1788359589,326755582,53.060,robot_1,-2.082,0.065
1788359589,326818267,53.060,robot_2,0.607,-0.894
1788359589,326845819,53.060,robot_0,-3.489,3.462
1788359589,527255424,53.261,robot_1,-2.077,0.105
1788359589,527323286,53.261,robot_2,0.635,-0.923
1788359589,527349566,53.261,robot_0,-3.486,3.422
1788359589,748383616,53.482,robot_1,-2.070,0.167
1788359589,748426085,53.482,robot_2,0.666,-0.954
1788359589,748463161,53.482,robot_0,-3.482,3.378
1788359589,967968256,53.701,robot_1,-2.063,0.233
1788359589,968010476,53.701,robot_2,0.697,-0.985
1788359589,968026816,53.701,robot_0,-3.477,3.320
1788359590,186499308,53.920,robot_1,-2.056,0.298
1788359590,186537950,53.920,robot_2,0.742,-1.030
1788359590,186555957,53.920,robot_0,-3.471,3.254
1788359590,386955847,54.120,robot_1,-2.049,0.358
1788359590,386997040,54.120,robot_2,0.784,-1.073
1788359590,387014380,54.120,robot_0,-3.466,3.195
1788359590,606852876,54.340,robot_1,-2.042,0.424
1788359590,606893337,54.340,robot_2,0.830,-1.118
1788359590,606910882,54.340,robot_0,-3.462,3.147
1788359590,807346320,54.541,robot_1,-2.035,0.479
1788359590,807414750,54.541,robot_2,0.858,-1.147
1788359590,807444609,54.541,robot_0,-3.458,3.108
1788359591,26787547,54.760,robot_1,-2.031,0.522
1788359591,26827786,54.760,robot_2,0.889,-1.178
1788359591,26844266,54.760,robot_0,-3.454,3.063
1788359591,227164538,54.960,robot_1,-2.024,0.579
1788359591,227213928,54.961,robot_2,0.919,-1.209
1788359591,227239226,54.961,robot_0,-3.448,3.004
1788359591,427195987,55.161,robot_1,-2.018,0.638
1788359591,427266014,55.161,robot_2,0.962,-1.252
1788359591,427301844,55.161,robot_0,-3.443,2.944
1788359591,627405375,55.361,robot_1,-2.011,0.698
1788359591,627477749,55.361,robot_2,1.004,-1.294
1788359591,627525438,55.361,robot_0,-3.437,2.885
1788359591,847477967,55.581,robot_1,-2.004,0.763
1788359591,847525471,55.581,robot_2,1.047,-1.337
1788359591,847546355,55.581,robot_0,-3.433,2.841
1788359592,47988895,55.781,robot_1,-1.997,0.823
1788359592,48026911,55.781,robot_2,1.075,-1.365
1788359592,48042778,55.781,robot_0,-3.428,2.789
1788359592,267047028,56.000,robot_1,-1.990,0.889
1788359592,267107888,56.000,robot_2,1.118,-1.409
1788359592,267134131,56.000,robot_0,-3.422,2.727
1788359592,467172423,56.201,robot_1,-1.983,0.948
1788359592,467215874,56.201,robot_2,1.160,-1.452
1788359592,467232715,56.201,robot_0,-3.418,2.687
1788359592,686835077,56.420,robot_1,-1.976,1.014
1788359592,686880834,56.420,robot_2,1.207,-1.498
1788359592,686897706,56.420,robot_0,-3.414,2.644
1788359592,907370792,56.641,robot_1,-1.968,1.079
1788359592,907428743,56.641,robot_2,1.238,-1.530
1788359592,907454154,56.641,robot_0,-3.409,2.600
1788359593,107436380,56.841,robot_1,-1.962,1.139
1788359593,107489852,56.841,robot_2,1.275,-1.567
1788359593,107520555,56.841,robot_0,-3.405,2.560
1788359593,327082164,57.060,robot_1,-1.956,1.188
1788359593,327148203,57.060,robot_2,1.319,-1.611
1788359593,327176711,57.061,robot_0,-3.401,2.516
1788359593,527120586,57.260,robot_1,-1.951,1.234
1788359593,527179170,57.261,robot_2,1.347,-1.639
1788359593,527204985,57.261,robot_0,-3.396,2.466
1788359593,747353899,57.481,robot_1,-1.944,1.300
1788359593,747415320,57.481,robot_2,1.389,-1.682
1788359593,747458332,57.481,robot_0,-3.390,2.400
1788359593,947430208,57.681,robot_1,-1.937,1.360
1788359593,947470661,57.681,robot_2,1.431,-1.724
1788359593,947485254,57.681,robot_0,-3.384,2.341
1788359594,148174889,57.882,robot_1,-1.931,1.411
1788359594,148236075,57.882,robot_2,1.473,-1.767
1788359594,148262610,57.882,robot_0,-3.378,2.281
1788359594,366925586,58.100,robot_1,-1.926,1.455
1788359594,366966799,58.100,robot_2,1.507,-1.801
1788359594,366982421,58.100,robot_0,-3.371,2.215
1788359594,566928080,58.300,robot_1,-1.922,1.494
1788359594,566968851,58.300,robot_2,1.541,-1.835
1788359594,566985929,58.300,robot_0,-3.366,2.156
1788359594,767320151,58.501,robot_1,-1.916,1.545
1788359594,767359640,58.501,robot_2,1.583,-1.877
1788359594,767374925,58.501,robot_0,-3.361,2.110
1788359594,967735492,58.701,robot_1,-1.910,1.604
1788359594,967774947,58.701,robot_2,1.613,-1.908
1788359594,967790102,58.701,robot_0,-3.357,2.066
1788359595,168376453,58.902,robot_1,-1.903,1.664
1788359595,168429483,58.902,robot_2,1.647,-1.941
1788359595,168485506,58.902,robot_0,-3.351,2.006
1788359595,386698367,59.120,robot_1,-1.896,1.729
1788359595,386736764,59.120,robot_2,1.693,-1.988
1788359595,386753673,59.120,robot_0,-3.346,1.957
1788359595,586931075,59.320,robot_1,-1.890,1.787
1788359595,586971208,59.320,robot_2,1.722,-2.017
1788359595,586988165,59.320,robot_0,-3.342,1.917
1788359595,806936753,59.540,robot_1,-1.891,1.773
1788359595,806981813,59.540,robot_0,-3.337,1.873
1788359596,6962149,59.740,robot_1,-1.896,1.733
1788359596,7014563,59.740,robot_0,-3.332,1.815
1788359596,226795086,59.960,robot_1,-1.900,1.689
1788359596,226864598,59.960,robot_0,-3.325,1.750
1788359596,427197683,60.161,robot_1,-1.905,1.649
1788359596,427269186,60.161,robot_0,-3.319,1.690
1788359596,646784529,60.380,robot_1,-1.906,1.638
1788359596,646830526,60.380,robot_0,-3.313,1.624
1788359596,866573761,60.600,robot_1,-1.896,1.686
1788359596,866616872,60.600,robot_0,-3.307,1.573
1788359597,66896951,60.800,robot_1,-1.883,1.744
1788359597,66947461,60.800,robot_0,-3.303,1.529
1788359597,287015377,61.020,robot_1,-1.868,1.809
1788359597,287062624,61.020,robot_0,-3.296,1.463
1788359597,506612764,61.240,robot_1,-1.854,1.873
1788359597,506659963,61.240,robot_0,-3.292,1.416
1788359597,706847150,61.440,robot_1,-1.848,1.898
1788359597,706913070,61.440,robot_0,-3.287,1.367
1788359597,907405419,61.641,robot_1,-1.857,1.861
1788359597,907470202,61.641,robot_0,-3.281,1.308
1788359598,127176387,61.861,robot_1,-1.866,1.818
1788359598,127246858,61.861,robot_0,-3.274,1.242
1788359598,347369003,62.081,robot_1,-1.869,1.807
1788359598,347437098,62.081,robot_0,-3.269,1.189
1788359598,566400115,62.300,robot_1,-1.869,1.807
1788359598,566443691,62.300,robot_0,-3.264,1.145
1788359598,766467055,62.500,robot_1,-1.868,1.807
1788359598,766522005,62.500,robot_0,-3.260,1.105
1788359598,966929008,62.700,robot_1,-1.868,1.807
1788359598,966979251,62.700,robot_0,-3.255,1.051
1788359599,186534570,62.920,robot_1,-1.868,1.807
1788359599,186588005,62.920,robot_0,-3.249,0.985
1788359599,387017807,63.120,robot_1,-1.868,1.807
1788359599,387085565,63.120,robot_0,-3.243,0.926
1788359599,607106692,63.340,robot_1,-1.867,1.808
1788359599,607149137,63.340,robot_0,-3.238,0.878
1788359599,826559184,63.560,robot_1,-1.867,1.808
1788359599,826605292,63.560,robot_0,-3.232,0.824
1788359600,26738979,63.760,robot_1,-1.867,1.808
1788359600,26792146,63.760,robot_0,-3.226,0.764
1788359600,227037947,63.960,robot_1,-1.867,1.809
1788359600,227099381,63.960,robot_0,-3.220,0.705
1788359600,446818152,64.180,robot_1,-1.867,1.809
1788359600,446866798,64.180,robot_0,-3.215,0.652
1788359600,666519841,64.400,robot_1,-1.867,1.809
1788359600,666566224,64.400,robot_0,-3.211,0.608
1788359600,867431118,64.601,robot_1,-1.867,1.810
1788359600,867478943,64.601,robot_0,-3.207,0.568
1788359601,87714023,64.821,robot_1,-1.867,1.810
1788359601,87780232,64.821,robot_0,-3.202,0.524
1788359601,306632665,65.040,robot_1,-1.868,1.810
1788359601,306682709,65.040,robot_0,-3.197,0.472
1788359601,507143402,65.240,robot_1,-1.868,1.810
1788359601,507211685,65.241,robot_0,-3.191,0.412
1788359601,727391250,65.461,robot_1,-1.868,1.810
1788359601,727463386,65.461,robot_0,-3.187,0.367
1788359601,946839616,65.680,robot_1,-1.871,1.798
1788359601,946890655,65.680,robot_0,-3.182,0.323
1788359602,147160265,65.880,robot_1,-1.884,1.739
1788359602,147233189,65.881,robot_0,-3.178,0.281
1788359602,347387220,66.081,robot_1,-1.897,1.681
1788359602,347435897,66.081,robot_0,-3.172,0.221
1788359602,547425941,66.281,robot_1,-1.907,1.635
1788359602,547470247,66.281,robot_0,-3.166,0.161
1788359602,747528990,66.481,robot_1,-1.907,1.635
1788359602,747598209,66.481,robot_0,-3.160,0.104
1788359602,947563858,66.681,robot_1,-1.912,1.623
1788359602,947612904,66.681,robot_0,-3.156,0.064
1788359603,166879717,66.900,robot_1,-1.945,1.568
1788359603,166926310,66.900,robot_0,-3.151,0.006
1788359603,387102271,67.120,robot_1,-1.952,1.556
1788359603,387151435,67.120,robot_0,-3.145,-0.053
1788359603,607388511,67.341,robot_1,-1.990,1.512
1788359603,607447001,67.341,robot_0,-3.140,-0.097
1788359603,826933544,67.560,robot_1,-2.009,1.490
1788359603,826991422,67.560,robot_0,-3.134,-0.161
1788359604,47024445,67.780,robot_1,-2.040,1.461
1788359604,47112805,67.780,robot_0,-3.129,-0.214
1788359604,247109332,67.980,robot_1,-2.085,1.421
1788359604,247158903,67.980,robot_0,-3.125,-0.254
1788359604,447131176,68.180,robot_1,-2.130,1.382
1788359604,447200466,68.181,robot_0,-3.121,-0.294
1788359604,667248376,68.401,robot_1,-2.143,1.370
1788359604,667287834,68.401,robot_0,-3.116,-0.338
1788359604,887334615,68.621,robot_1,-2.187,1.338
1788359604,887404770,68.621,robot_0,-3.112,-0.381
1788359605,107234930,68.841,robot_1,-2.215,1.318
1788359605,107305415,68.841,robot_0,-3.107,-0.425
1788359605,327448695,69.061,robot_1,-2.247,1.300
1788359605,327528251,69.061,robot_0,-3.101,-0.489
1788359605,547046763,69.280,robot_1,-2.305,1.268
1788359605,547090520,69.280,robot_0,-3.094,-0.555
1788359605,747412675,69.481,robot_1,-2.358,1.240
1788359605,747478387,69.481,robot_0,-3.089,-0.612
1788359605,947599446,69.681,robot_1,-2.411,1.211
1788359605,947661389,69.681,robot_0,-3.088,-0.620
1788359606,166906606,69.900,robot_1,-2.452,1.189
1788359606,166951228,69.900,robot_0,-3.088,-0.620
1788359606,386691629,70.120,robot_1,-2.474,1.179
1788359606,386738481,70.120,robot_0,-3.089,-0.620
1788359606,586958740,70.320,robot_1,-2.530,1.157
1788359606,587023579,70.320,robot_0,-3.089,-0.620
1788359606,806613353,70.540,robot_1,-2.591,1.132
1788359606,806651390,70.540,robot_0,-3.089,-0.620
1788359607,6789348,70.740,robot_1,-2.618,1.122
1788359607,6835156,70.740,robot_0,-3.089,-0.620
1788359607,207020922,70.940,robot_1,-2.618,1.121
1788359607,207085278,70.940,robot_0,-3.089,-0.620
1788359607,426742984,71.160,robot_1,-2.653,1.118
1788359607,426791326,71.160,robot_0,-3.090,-0.621
1788359607,627102870,71.360,robot_1,-2.705,1.115
1788359607,627152108,71.360,robot_0,-3.090,-0.621
1788359607,847303656,71.581,robot_1,-2.719,1.116
1788359607,847358311,71.581,robot_0,-3.090,-0.622
1788359608,66487193,71.800,robot_1,-2.784,1.124
1788359608,66542119,71.800,robot_0,-3.090,-0.622
1788359608,267226671,72.001,robot_1,-2.844,1.132
1788359608,267293761,72.001,robot_0,-3.090,-0.622
1788359608,486609521,72.220,robot_1,-2.909,1.142
1788359608,486660140,72.220,robot_0,-3.090,-0.623
1788359608,686746139,72.420,robot_1,-2.966,1.149
1788359608,686816781,72.420,robot_0,-3.089,-0.623
1788359608,887005201,72.620,robot_1,-2.973,1.150
1788359608,887077551,72.620,robot_0,-3.089,-0.624
1788359609,87229551,72.821,robot_1,-2.976,1.151
1788359609,87301692,72.821,robot_0,-3.089,-0.624
1788359609,306951689,73.040,robot_1,-3.027,1.175
1788359609,307021850,73.040,robot_0,-3.088,-0.624
1788359609,526707431,73.260,robot_1,-3.053,1.189
1788359609,526756464,73.260,robot_0,-3.088,-0.624
1788359609,727037975,73.460,robot_1,-3.083,1.209
1788359609,727090603,73.460,robot_0,-3.088,-0.624
1788359609,947783923,73.681,robot_1,-3.135,1.249
1788359609,947829009,73.681,robot_0,-3.087,-0.624
1788359610,167016037,73.900,robot_1,-3.187,1.289
1788359610,167084658,73.900,robot_0,-3.087,-0.624
1788359610,386605708,74.120,robot_1,-3.198,1.298
1788359610,386663317,74.120,robot_0,-3.086,-0.624
1788359610,587215272,74.321,robot_1,-3.236,1.334
1788359610,587267672,74.321,robot_0,-3.100,-0.598
1788359610,806448690,74.540,robot_1,-3.284,1.380
1788359610,806490744,74.540,robot_0,-3.118,-0.558
1788359611,6737015,74.740,robot_1,-3.323,1.418
1788359611,6783324,74.740,robot_0,-3.130,-0.520
1788359611,206792526,74.940,robot_1,-3.329,1.424
1788359611,206838034,74.940,robot_0,-3.137,-0.482
1788359611,406899866,75.140,robot_1,-3.365,1.467
1788359611,406945151,75.140,robot_0,-3.137,-0.438
1788359611,626852812,75.360,robot_1,-3.407,1.518
1788359611,626896026,75.360,robot_0,-3.127,-0.375
1788359611,847139867,75.580,robot_1,-3.449,1.569
1788359611,847207197,75.581,robot_0,-3.114,-0.310
1788359612,47537623,75.781,robot_1,-3.487,1.615
1788359612,47596543,75.781,robot_0,-3.102,-0.251
1788359612,247625484,75.981,robot_1,-3.525,1.662
1788359612,247692520,75.981,robot_0,-3.090,-0.195
1788359612,448848098,76.182,robot_1,-3.554,1.698
1788359612,448916323,76.182,robot_0,-3.082,-0.156
1788359612,666830710,76.400,robot_1,-3.565,1.714
1788359612,666873114,76.400,robot_0,-3.070,-0.114
1788359612,867156156,76.600,robot_1,-3.598,1.764
1788359612,867227570,76.601,robot_0,-3.057,-0.076
1788359613,87076570,76.820,robot_1,-3.633,1.819
1788359613,87120352,76.820,robot_0,-3.042,-0.035
1788359613,306970858,77.040,robot_1,-3.669,1.875
1788359613,307016776,77.040,robot_0,-3.024,0.006
1788359613,507077038,77.240,robot_1,-3.685,1.899
1788359613,507139451,77.240,robot_0,-3.007,0.042
1788359613,727014702,77.460,robot_1,-3.701,1.932
1788359613,727071652,77.460,robot_0,-2.987,0.081
1788359613,947339143,77.681,robot_1,-3.725,1.979
1788359613,947407753,77.681,robot_0,-2.968,0.121
1788359614,148031500,77.881,robot_1,-3.730,1.991
1788359614,148101751,77.881,robot_0,-2.951,0.157
1788359614,367748775,78.101,robot_1,-3.752,2.052
1788359614,367820488,78.101,robot_0,-2.932,0.197
1788359614,587422471,78.321,robot_1,-3.756,2.065
1788359614,587491302,78.321,robot_0,-2.913,0.237
1788359614,807163539,78.540,robot_1,-3.770,2.122
1788359614,807229646,78.541,robot_0,-2.886,0.293
1788359615,7212630,78.741,robot_1,-3.784,2.180
1788359615,7261013,78.741,robot_0,-2.861,0.347
1788359615,226960936,78.960,robot_1,-3.798,2.245
1788359615,227030545,78.960,robot_0,-2.833,0.406
1788359615,427385632,79.161,robot_1,-3.812,2.303
1788359615,427457644,79.161,robot_0,-2.815,0.443
1788359615,647866460,79.381,robot_1,-3.817,2.326
1788359615,647934068,79.381,robot_0,-2.797,0.482
1788359615,867194611,79.601,robot_1,-3.817,2.326
1788359615,867244525,79.601,robot_0,-2.776,0.526
1788359616,87180136,79.821,robot_1,-3.818,2.326
1788359616,87226919,79.821,robot_0,-2.748,0.586
1788359616,306701061,80.040,robot_1,-3.816,2.330
1788359616,306752077,80.040,robot_0,-2.727,0.629
1788359616,507805756,80.241,robot_1,-3.793,2.380
1788359616,507874896,80.241,robot_0,-2.707,0.673
1788359616,727056689,80.460,robot_1,-3.780,2.406
1788359616,727129938,80.460,robot_0,-2.679,0.732
1788359616,946888037,80.680,robot_1,-3.780,2.406
1788359616,946954839,80.680,robot_0,-2.660,0.772
1788359617,147804456,80.881,robot_1,-3.780,2.406
1788359617,147849867,80.881,robot_0,-2.643,0.808
1788359617,367078036,81.100,robot_1,-3.780,2.407
1788359617,367122483,81.100,robot_0,-2.624,0.848
1788359617,586567472,81.320,robot_1,-3.731,2.427
1788359617,586610836,81.320,robot_0,-2.606,0.888
1788359617,787127819,81.520,robot_1,-3.675,2.446
1788359617,787178473,81.521,robot_0,-2.589,0.924
1788359617,987483371,81.721,robot_1,-3.618,2.465
1788359617,987579804,81.721,robot_0,-2.571,0.960
1788359618,207202997,81.941,robot_1,-3.555,2.486
1788359618,207266043,81.941,robot_0,-2.553,1.000
1788359618,407651918,82.141,robot_1,-3.498,2.504
1788359618,407694031,82.141,robot_0,-2.528,1.053
1788359618,626859798,82.360,robot_1,-3.444,2.522
1788359618,626929723,82.360,robot_0,-2.504,1.103
1788359618,847371124,82.581,robot_1,-3.442,2.523
1788359618,847412037,82.581,robot_0,-2.484,1.145
1788359619,47479095,82.781,robot_1,-3.429,2.524
1788359619,47558017,82.781,robot_0,-2.459,1.199
1788359619,266825078,83.000,robot_1,-3.365,2.524
1788359619,266888970,83.000,robot_0,-2.437,1.246
1788359619,466948732,83.200,robot_1,-3.305,2.522
1788359619,466996426,83.200,robot_0,-2.418,1.286
1788359619,686702402,83.420,robot_1,-3.264,2.520
1788359619,686747107,83.420,robot_0,-2.390,1.346
1788359619,906841800,83.640,robot_1,-3.234,2.516
1788359619,906908279,83.640,robot_0,-2.362,1.406
1788359620,107225779,83.841,robot_1,-3.179,2.507
1788359620,107289333,83.841,robot_0,-2.336,1.460
1788359620,307449747,84.041,robot_1,-3.139,2.500
1788359620,307519400,84.041,robot_0,-2.311,1.514
1788359620,526876391,84.260,robot_1,-3.084,2.483
1788359620,526950838,84.260,robot_0,-2.283,1.574
1788359620,746938724,84.480,robot_1,-3.023,2.459
