elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
53.762,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.969,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.559,robot_1,EV_u_turn,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.950,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.653,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_1,EV_move_backward,EV_red_reached|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.153,robot_1,EV_rotate_clockwise,EV_red_reached|EV_green_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
66.956,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.155,robot_1,EV_search_color,EV_path_clear,CLEAR
67.351,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.853,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.051,robot_1,EV_search_color,EV_path_clear,CLEAR
68.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.450,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.949,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.354,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.057,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.355,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.853,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.061,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
71.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.650,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.950,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
75.749,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
76.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.253,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.754,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.952,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.148,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.557,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.949,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.052,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
83.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.658,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.159,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.754,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.455,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.849,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.955,robot_1,EV_search_color,EV_path_clear,CLEAR
89.057,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.548,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
89.658,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.863,robot_1,EV_search_color,EV_path_clear,CLEAR
90.050,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.654,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.160,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.752,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.654,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.049,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
95.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.753,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.255,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.748,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.649,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.150,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
101.251,robot_1,EV_search_color,EV_path_clear,CLEAR
101.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.156,robot_1,EV_search_color,EV_path_clear,CLEAR
102.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.455,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.952,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.753,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.751,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.758,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.951,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
114.659,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.953,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.660,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
115.961,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.150,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.949,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.050,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.150,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.852,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.650,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.560,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.949,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.948,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.552,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
127.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.148,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.951,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.455,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
132.751,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.953,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.048,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.551,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.058,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.258,robot_1,EV_search_color,EV_path_clear,CLEAR
134.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.651,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.249,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.255,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.858,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
140.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.352,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
140.649,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
140.850,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
140.952,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.149,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.361,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
141.549,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
141.848,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
142.150,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.855,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.456,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
146.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.156,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.454,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.149,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.554,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.156,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
