elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.543,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.350,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.640,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.041,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.454,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.247,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
51.543,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.147,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.645,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
52.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.153,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.650,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
53.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.252,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.947,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.347,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.948,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.440,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.045,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.544,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.553,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.146,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.852,robot_2,EV_search_color,EV_path_clear,CLEAR
63.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.241,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.649,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.148,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.253,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.846,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
68.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.440,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
69.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.944,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
70.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.444,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
74.241,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.142,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.440,robot_2,EV_search_color,EV_path_clear,CLEAR
75.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.948,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.647,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.840,robot_2,EV_search_color,EV_path_clear,CLEAR
76.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.650,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.140,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.941,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.342,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.043,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.441,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.942,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.041,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.150,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.744,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.152,robot_2,EV_search_color,EV_path_clear,CLEAR
89.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.741,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.355,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.545,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
93.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.448,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.751,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
97.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.240,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.342,robot_2,EV_search_color,EV_path_clear,CLEAR
98.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.742,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.942,robot_2,EV_search_color,EV_path_clear,CLEAR
99.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.250,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.742,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.255,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.541,robot_2,EV_search_color,EV_path_clear,CLEAR
100.644,robot_2,EV_search_color,EV_path_clear,CLEAR
100.853,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.444,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.941,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.852,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.745,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.951,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.642,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
107.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.242,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.543,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.040,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.250,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.643,robot_2,EV_search_color,EV_path_clear,CLEAR
113.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.052,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.342,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.545,robot_2,EV_search_color,EV_path_clear,CLEAR
114.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.945,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.343,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.946,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.853,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.646,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.142,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
121.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.651,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.941,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.241,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.748,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
122.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.150,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.443,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.746,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.340,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
128.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.442,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
128.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.750,robot_2,EV_search_color,EV_path_clear,CLEAR
128.944,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
