elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.755,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.060,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.157,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_obstacle_front|EV_red_visible,CORNER
51.259,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
54.059,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
54.365,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
54.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.857,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
55.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.456,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
55.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.054,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.659,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.558,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.857,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.167,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.757,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.354,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.861,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.860,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.154,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.460,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.858,robot_0,EV_search_color,EV_path_clear,CLEAR
68.059,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.560,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.758,robot_0,EV_search_color,EV_path_clear,CLEAR
68.965,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.958,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
73.254,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
73.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.858,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.262,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.562,robot_0,EV_search_color,EV_path_clear,CLEAR
74.755,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.956,robot_0,EV_search_color,EV_path_clear,CLEAR
75.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.355,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.764,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.260,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.855,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.253,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.256,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.677,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.855,robot_0,EV_search_color,EV_path_clear,CLEAR
81.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.257,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.560,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.857,robot_0,EV_search_color,EV_path_clear,CLEAR
82.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.156,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.854,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.853,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
87.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.462,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
88.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.960,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
89.055,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.471,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
89.654,robot_0,EV_search_color,EV_obstacle_right,RIGHT
89.754,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
89.963,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
90.162,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.354,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.461,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
90.658,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
90.960,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
91.161,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
91.458,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
91.765,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
94.564,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.360,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.158,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
99.454,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
99.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.953,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
100.156,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear,CLEAR
100.453,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
100.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.260,robot_0,EV_approach_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
101.554,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
101.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.764,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.053,robot_0,EV_search_color,EV_path_clear,CLEAR
106.163,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.654,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.861,robot_0,EV_search_color,EV_path_clear,CLEAR
106.973,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.263,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.862,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.158,robot_0,EV_search_color,EV_path_clear,CLEAR
110.860,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.455,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.564,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
111.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.958,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.654,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.057,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.853,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
117.157,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
117.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.854,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.258,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.460,robot_0,EV_search_color,EV_path_clear,CLEAR
118.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.760,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.259,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.067,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.368,robot_0,EV_search_color,EV_path_clear,CLEAR
123.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
123.966,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.462,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
124.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.057,robot_0,EV_search_color,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.958,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
131.759,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.356,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.573,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
132.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.354,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
133.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.857,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.257,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
134.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.758,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
135.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.257,robot_0,EV_move_forward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
135.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.755,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
135.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.553,robot_0,EV_move_backward,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
136.857,robot_0,EV_u_turn,EV_blue_reached|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
140.656,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
140.955,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
