time_s,coverage_pct
106.552,14.583
107.060,14.583
107.559,14.583
108.085,14.583
108.548,14.583
109.055,14.583
109.552,14.583
110.063,14.583
110.602,14.583
111.070,14.583
111.545,14.583
112.081,14.583
112.601,14.583
113.075,14.583
113.575,14.583
114.056,14.583
114.619,14.583
115.069,14.583
115.558,14.583
116.080,14.583
116.578,14.583
117.057,14.583
117.625,14.583
118.041,14.583
118.563,14.583
119.088,14.583
119.619,14.583
120.075,14.583
120.552,14.583
121.066,14.583
121.545,14.583
122.033,14.583
122.595,14.583
123.083,14.583
123.530,14.583
124.065,14.583
124.546,14.583
125.072,14.583
125.526,14.583
126.024,14.583
126.526,14.583
127.025,14.583
127.526,14.583
128.023,14.583
128.523,14.583
129.027,14.583
129.533,14.583
130.025,14.583
130.526,14.583
131.023,14.583
131.527,14.583
132.029,14.583
132.529,14.583
133.027,14.583
133.523,14.583
134.023,14.583
134.527,14.583
135.026,14.583
135.586,14.583
136.102,14.583
136.570,14.583
137.112,14.583
137.597,14.583
138.105,14.583
138.628,14.583
139.043,14.583
139.632,14.583
140.097,14.583
140.623,14.583
141.043,14.583
141.642,16.667
142.042,16.667
142.556,16.667
143.065,18.750
143.584,18.750
144.070,18.750
144.580,18.750
145.101,18.750
145.632,18.750
146.072,18.750
146.559,18.750
147.128,18.750
147.534,18.750
148.067,18.750
148.541,18.750
149.045,18.750
149.604,20.833
150.065,20.833
150.560,20.833
151.030,20.833
151.538,22.917
152.096,25.000
152.597,25.000
153.098,25.000
153.603,25.000
154.084,25.000
154.629,25.000
155.162,25.000
155.607,27.083
156.095,27.083
156.529,29.167
157.094,29.167
157.532,29.167
158.133,29.167
158.648,29.167
159.059,29.167
159.568,29.167
160.131,31.250
160.589,31.250
161.132,31.250
161.641,31.250
162.036,31.250
162.616,31.250
163.103,31.250
163.572,31.250
164.070,31.250
164.657,31.250
165.124,31.250
165.754,31.250
166.193,31.250
166.619,31.250
167.033,31.250
167.530,31.250
168.026,31.250
168.600,31.250
169.081,31.250
169.576,31.250
170.039,31.250
170.562,31.250
171.073,31.250
171.609,31.250
172.057,31.250
172.554,31.250
173.071,31.250
173.536,31.250
174.111,31.250
174.547,31.250
175.193,31.250
175.578,31.250
176.105,31.250
176.655,31.250
177.072,31.250
177.614,31.250
178.152,31.250
178.570,31.250
179.038,31.250
179.664,31.250
180.118,31.250
180.559,31.250
181.037,31.250
181.579,31.250
182.038,31.250
182.602,31.250
183.044,31.250
183.539,31.250
184.096,31.250
184.539,31.250
185.147,31.250
185.559,31.250
186.069,31.250
186.595,31.250
187.055,31.250
187.583,31.250
188.056,31.250
188.631,31.250
189.158,31.250
189.552,31.250
190.076,31.250
190.585,31.250
191.062,31.250
191.576,31.250
192.205,31.250
192.535,31.250
193.112,31.250
193.766,31.250
194.163,31.250
194.535,31.250
195.143,31.250
195.556,31.250
196.114,31.250
196.588,31.250
197.122,31.250
197.561,31.250
198.135,31.250
198.585,31.250
199.052,31.250
199.609,31.250
200.048,31.250
200.625,31.250
201.172,31.250
201.607,31.250
202.081,31.250
202.535,31.250
203.075,31.250
203.650,31.250
204.064,31.250
204.558,31.250
205.155,31.250
205.576,31.250
206.103,31.250
206.534,31.250
207.094,31.250
207.585,31.250
208.093,31.250
208.647,31.250
209.089,31.250
209.651,31.250
210.057,31.250
210.536,33.333
211.165,39.583
211.525,39.583
212.088,39.583
212.610,39.583
213.109,41.667
213.555,41.667
214.178,41.667
214.635,41.667
215.173,41.667
215.568,41.667
216.046,41.667
216.548,41.667
217.093,41.667
217.555,41.667
218.136,41.667
218.621,41.667
219.074,41.667
219.588,41.667
220.069,41.667
220.596,41.667
221.138,41.667
221.617,41.667
222.067,41.667
222.616,41.667
223.042,41.667
223.584,41.667
224.070,41.667
224.600,41.667
225.127,41.667
225.694,41.667
226.025,41.667
226.611,41.667
227.037,41.667
227.524,41.667
228.028,41.667
228.574,41.667
229.152,41.667
229.632,41.667
230.045,41.667
230.528,41.667
231.049,41.667
231.622,41.667
232.107,41.667
232.542,41.667
233.123,41.667
233.534,41.667
234.028,41.667
234.567,41.667
235.156,41.667
235.601,41.667
236.042,41.667
236.641,41.667
237.040,41.667
237.575,41.667
238.075,41.667
238.600,41.667
239.073,41.667
239.632,41.667
240.043,41.667
240.647,41.667
241.181,41.667
241.647,41.667
242.114,41.667
242.596,41.667
243.092,41.667
243.613,41.667
244.068,41.667
244.633,41.667
245.147,41.667
245.536,41.667
246.072,41.667
246.548,41.667
247.118,41.667
247.664,41.667
248.126,41.667
248.625,41.667
249.089,41.667
249.558,41.667
250.091,43.750
250.598,43.750
251.061,43.750
251.627,43.750
252.110,43.750
252.586,43.750
253.049,43.750
253.641,43.750
254.071,43.750
254.565,43.750
255.060,43.750
255.591,43.750
256.155,43.750
256.626,43.750
257.058,45.833
257.594,45.833
258.037,45.833
258.616,45.833
259.120,45.833
259.616,45.833
260.026,45.833
260.658,45.833
261.102,45.833
261.543,45.833
262.080,47.917
262.523,47.917
263.072,47.917
263.566,47.917
264.052,47.917
264.601,47.917
265.148,47.917
265.661,47.917
266.078,47.917
266.608,47.917
267.079,47.917
267.586,47.917
268.087,47.917
268.640,47.917
269.028,47.917
269.573,47.917
270.054,47.917
270.568,47.917
271.188,47.917
271.642,47.917
272.081,47.917
272.538,47.917
273.092,47.917
273.715,47.917
274.123,47.917
274.656,47.917
275.097,47.917
275.635,47.917
276.103,47.917
276.554,47.917
277.044,47.917
277.612,47.917
278.077,47.917
278.606,47.917
279.051,47.917
279.616,47.917
280.090,47.917
280.623,47.917
281.099,47.917
281.574,47.917
282.061,47.917
282.609,47.917
283.110,47.917
283.566,47.917
284.104,47.917
284.563,47.917
285.109,47.917
285.534,47.917
286.115,47.917
286.619,47.917
287.049,47.917
287.551,47.917
288.092,47.917
288.605,47.917
289.065,47.917
289.643,47.917
290.112,47.917
290.523,47.917
291.029,47.917
291.592,47.917
292.178,47.917
292.543,47.917
293.079,47.917
293.570,47.917
294.040,47.917
294.683,47.917
295.159,47.917
295.581,47.917
296.048,47.917
296.574,47.917
297.113,47.917
297.545,47.917
298.045,47.917
298.648,47.917
299.206,47.917
299.606,47.917
300.039,47.917
300.576,47.917
301.092,47.917
301.552,47.917
302.049,47.917
302.584,47.917
303.153,47.917
303.526,47.917
304.023,47.917
304.523,47.917
305.027,47.917
305.706,47.917
306.130,47.917
306.543,47.917
307.120,47.917
307.614,47.917
308.042,47.917
308.639,47.917
309.173,47.917
309.630,47.917
310.041,47.917
310.576,47.917
311.044,47.917
311.609,47.917
312.161,47.917
312.527,47.917
313.032,47.917
313.593,47.917
314.091,47.917
314.586,47.917
315.089,47.917
315.536,47.917
316.044,47.917
316.580,47.917
317.043,47.917
317.598,47.917
318.044,47.917
318.620,47.917
319.077,47.917
319.554,47.917
320.088,47.917
320.622,47.917
321.039,47.917
321.596,47.917
322.050,47.917
322.540,47.917
323.105,47.917
323.596,47.917
324.032,47.917
324.564,47.917
325.051,47.917
325.602,47.917
326.189,47.917
326.562,47.917
327.150,47.917
327.534,47.917
328.150,47.917
328.527,47.917
329.091,47.917
329.592,47.917
330.126,47.917
330.632,47.917
331.028,47.917
331.589,47.917
332.133,47.917
332.628,47.917
333.209,47.917
333.650,47.917
334.071,47.917
334.603,47.917
335.114,47.917
335.548,47.917
336.027,47.917
336.635,47.917
337.145,47.917
337.597,47.917
338.038,47.917
338.559,47.917
339.184,47.917
339.528,47.917
340.035,47.917
340.632,47.917
341.081,47.917
341.602,47.917
342.079,47.917
342.617,47.917
343.052,47.917
343.699,47.917
344.081,47.917
344.567,47.917
345.087,47.917
345.535,47.917
346.100,47.917
346.534,47.917
347.099,47.917
347.594,47.917
348.048,47.917
348.583,47.917
349.067,47.917
349.555,47.917
350.114,47.917
350.667,47.917
351.043,47.917
351.575,47.917
352.022,47.917
352.644,47.917
353.037,47.917
353.584,47.917
354.135,47.917
354.619,47.917
355.053,47.917
355.537,47.917
356.102,47.917
356.587,47.917
357.117,47.917
357.570,47.917
358.032,47.917
358.579,47.917
359.150,47.917
359.546,47.917
360.133,47.917
360.546,47.917
361.101,47.917
361.540,47.917
362.027,47.917
362.528,47.917
363.144,47.917
363.611,47.917
364.048,47.917
364.595,47.917
365.272,47.917
365.534,47.917
366.062,47.917
366.624,47.917
367.139,47.917
367.646,47.917
368.193,47.917
368.667,47.917
369.086,47.917
369.680,47.917
370.146,47.917
370.531,47.917
371.064,47.917
371.553,47.917
372.022,47.917
372.582,47.917
373.067,47.917
373.590,47.917
374.112,47.917
374.605,47.917
375.061,47.917
375.585,47.917
376.039,47.917
376.568,47.917
377.157,47.917
377.554,47.917
378.208,47.917
378.587,47.917
379.082,47.917
379.557,47.917
380.068,47.917
380.698,47.917
381.055,47.917
381.593,47.917
382.095,47.917
382.543,47.917
383.185,47.917
383.616,47.917
384.025,47.917
384.615,47.917
385.035,47.917
385.528,47.917
386.108,47.917
386.651,47.917
387.045,47.917
387.626,47.917
388.161,47.917
388.610,47.917
389.093,47.917
389.585,47.917
390.200,47.917
390.549,47.917
391.025,47.917
391.543,47.917
392.200,47.917
392.532,47.917
393.120,47.917
393.537,47.917
394.097,47.917
394.611,47.917
395.033,47.917
395.538,47.917
396.124,47.917
396.644,47.917
397.167,47.917
397.586,47.917
398.136,47.917
398.644,47.917
399.067,47.917
399.526,47.917
400.052,47.917
400.569,47.917
401.083,47.917
401.583,47.917
402.024,47.917
402.609,47.917
403.119,47.917
403.641,47.917
404.060,47.917
404.537,47.917
405.097,47.917
405.526,47.917
406.109,47.917
406.641,47.917
407.128,47.917
407.617,47.917
408.092,47.917
408.613,47.917
409.167,47.917
409.536,47.917
410.145,47.917
410.579,47.917
411.054,47.917
411.620,47.917
412.131,47.917
412.680,47.917
413.191,47.917
413.568,47.917
414.112,47.917
414.554,47.917
415.160,47.917
415.611,47.917
416.028,47.917
416.523,47.917
417.091,47.917
417.546,47.917
418.050,47.917
418.563,47.917
419.144,47.917
419.629,47.917
420.066,47.917
420.592,47.917
421.063,47.917
421.634,47.917
422.093,47.917
422.671,47.917
423.073,47.917
423.592,47.917
424.027,47.917
424.536,47.917
425.062,47.917
425.579,47.917
426.117,47.917
426.643,47.917
427.023,47.917
427.608,47.917
428.105,47.917
428.623,47.917
429.123,47.917
429.525,47.917
430.180,47.917
430.546,47.917
431.040,47.917
431.529,47.917
432.142,47.917
432.663,47.917
433.031,47.917
433.569,47.917
434.083,47.917
434.714,47.917
435.129,47.917
435.523,47.917
436.042,47.917
436.581,47.917
437.188,47.917
437.565,47.917
438.029,47.917
438.612,47.917
439.032,47.917
439.592,47.917
440.029,47.917
440.523,47.917
441.034,47.917
441.566,47.917
442.036,47.917
442.598,47.917
443.054,47.917
443.609,47.917
444.109,47.917
444.542,47.917
445.076,47.917
445.608,47.917
446.043,47.917
446.529,47.917
447.178,47.917
447.597,47.917
448.139,47.917
448.552,47.917
449.049,47.917
449.605,47.917
450.059,47.917
450.616,47.917
451.054,47.917
451.528,47.917
452.056,47.917
452.634,47.917
453.091,47.917
453.598,47.917
454.056,47.917
454.530,47.917
455.138,47.917
455.543,47.917
456.037,47.917
456.603,47.917
457.067,47.917
457.532,47.917
458.024,47.917
458.568,47.917
459.118,47.917
459.651,47.917
460.097,47.917
460.650,47.917
461.142,47.917
461.595,47.917
462.166,50.000
462.606,50.000
463.122,50.000
463.580,50.000
464.058,50.000
464.684,50.000
465.067,50.000
465.674,50.000
466.066,50.000
466.581,50.000
467.179,50.000
467.630,50.000
468.083,50.000
468.621,50.000
469.075,50.000
469.594,50.000
470.092,50.000
470.626,50.000
471.070,50.000
471.532,50.000
472.088,50.000
472.609,50.000
473.119,50.000
473.523,50.000
474.092,50.000
474.617,50.000
475.041,50.000
475.570,50.000
476.043,50.000
476.535,50.000
477.032,50.000
477.668,50.000
478.195,50.000
478.662,50.000
479.094,50.000
479.595,50.000
480.138,50.000
480.532,50.000
481.085,50.000
481.705,50.000
482.093,50.000
482.538,50.000
483.062,50.000
483.580,50.000
484.049,50.000
484.589,50.000
485.095,50.000
485.533,50.000
486.076,50.000
486.553,50.000
487.066,50.000
487.549,50.000
488.085,50.000
488.545,50.000
489.075,50.000
489.613,50.000
490.087,50.000
490.626,50.000
491.179,50.000
491.577,50.000
492.045,50.000
492.579,50.000
493.056,50.000
493.592,50.000
494.124,50.000
494.541,50.000
495.151,50.000
495.587,50.000
496.060,50.000
496.628,50.000
497.121,50.000
497.557,50.000
498.143,50.000
498.590,50.000
499.190,50.000
499.586,50.000
500.162,50.000
500.623,50.000
501.038,50.000
501.658,50.000
502.036,50.000
502.552,50.000
503.091,50.000
503.587,50.000
504.024,50.000
504.652,50.000
505.143,50.000
505.537,50.000
506.151,50.000
506.629,50.000
507.162,50.000
507.580,50.000
508.042,50.000
508.571,50.000
509.164,50.000
509.644,50.000
510.064,50.000
510.682,50.000
511.101,50.000
511.569,50.000
512.126,50.000
512.568,50.000
513.038,50.000
513.639,50.000
514.111,50.000
514.540,50.000
515.027,50.000
515.562,50.000
516.142,50.000
516.563,50.000
517.079,50.000
517.615,50.000
518.132,50.000
518.540,50.000
519.251,50.000
519.594,50.000
520.198,50.000
520.551,50.000
521.087,50.000
521.612,50.000
522.117,50.000
522.590,50.000
523.050,50.000
523.662,50.000
524.079,50.000
524.579,50.000
525.073,50.000
525.537,50.000
526.072,50.000
526.582,50.000
527.125,50.000
527.601,50.000
528.080,50.000
528.588,50.000
529.070,50.000
529.600,50.000
530.115,50.000
530.606,50.000
531.152,50.000
531.574,50.000
532.068,50.000
532.618,50.000
533.111,50.000
533.636,50.000
534.065,50.000
534.526,50.000
535.074,50.000
535.534,50.000
536.109,50.000
536.537,50.000
537.086,50.000
537.564,50.000
538.120,50.000
538.606,50.000
539.111,50.000
539.635,50.000
540.078,50.000
540.673,50.000
541.072,50.000
541.524,50.000
542.104,50.000
542.635,50.000
543.038,50.000
543.529,50.000
544.128,50.000
544.650,50.000
545.161,50.000
545.572,50.000
546.040,50.000
546.571,50.000
547.074,50.000
547.578,50.000
548.079,50.000
548.591,50.000
549.154,50.000
549.561,50.000
550.063,50.000
550.670,50.000
551.109,50.000
551.584,50.000
552.049,50.000
552.641,50.000
553.214,50.000
553.759,50.000
554.100,50.000
554.584,50.000
555.104,50.000
555.618,50.000
556.094,50.000
556.563,50.000
557.084,50.000
557.582,52.083
558.146,52.083
558.559,52.083
559.025,52.083
559.551,52.083
560.142,52.083
560.560,52.083
561.114,52.083
561.571,52.083
562.120,52.083
562.540,52.083
563.128,52.083
563.678,52.083
564.054,52.083
564.699,52.083
565.037,52.083
565.535,54.167
566.079,54.167
566.569,54.167
567.112,54.167
567.526,54.167
568.054,54.167
568.624,54.167
569.075,54.167
569.586,54.167
570.088,54.167
570.545,54.167
571.099,54.167
571.579,54.167
572.248,54.167
572.538,54.167
573.159,54.167
573.630,54.167
574.081,54.167
574.548,54.167
575.068,54.167
575.574,54.167
576.026,54.167
576.584,54.167
577.026,54.167
577.619,54.167
578.080,54.167
578.587,54.167
579.167,54.167
579.556,54.167
580.078,54.167
580.540,54.167
581.102,54.167
581.547,54.167
582.080,54.167
582.596,54.167
583.167,54.167
583.558,54.167
584.105,54.167
584.593,54.167
585.088,54.167
585.536,54.167
586.079,54.167
586.598,54.167
587.134,54.167
587.654,54.167
588.162,54.167
588.602,54.167
589.029,54.167
589.556,54.167
590.085,54.167
590.595,54.167
591.031,54.167
591.634,54.167
592.110,54.167
592.630,54.167
593.098,54.167
593.554,54.167
594.076,54.167
594.592,54.167
595.189,54.167
595.656,54.167
596.142,54.167
596.556,54.167
597.134,54.167
597.648,54.167
598.067,54.167
598.602,54.167
599.048,54.167
599.551,54.167
600.062,54.167
600.069,54.167
