time_s,coverage_pct
136.563,95.000
137.063,95.000
137.563,95.000
138.063,95.000
138.563,95.000
139.063,95.000
139.563,95.000
140.063,95.000
140.563,95.000
141.063,95.000
141.563,95.000
142.063,95.000
142.563,95.000
143.063,95.000
143.563,95.000
144.063,95.000
144.563,95.000
145.063,95.000
145.563,95.000
146.063,95.000
146.563,95.000
147.063,95.000
147.563,95.000
148.063,95.000
148.563,95.000
149.063,95.000
149.563,95.000
150.063,95.000
150.563,95.000
151.063,95.000
151.563,95.000
152.063,95.000
152.563,95.000
153.063,95.000
153.563,95.000
154.063,95.000
154.563,95.000
155.063,95.000
155.563,95.000
156.063,95.000
156.563,95.000
157.063,95.000
157.563,95.000
158.063,95.000
158.563,95.000
159.063,95.000
159.563,95.000
160.063,95.000
160.563,95.000
161.063,95.000
161.563,95.000
162.063,95.000
162.563,95.000
163.063,95.000
163.563,95.000
164.063,95.000
164.563,95.000
165.063,95.000
165.563,95.000
166.063,95.000
166.563,95.000
167.063,95.000
167.563,95.000
168.063,95.000
168.563,95.000
169.063,95.000
169.563,95.000
170.063,95.000
170.563,95.000
171.063,95.000
171.563,95.000
172.063,95.000
172.563,95.000
173.063,95.000
173.563,95.000
174.063,95.000
174.563,95.000
175.063,95.000
175.563,95.000
176.063,95.000
176.563,95.000
177.063,95.000
177.563,95.000
178.063,95.000
178.563,95.000
179.063,95.000
179.563,95.000
180.063,95.000
180.563,95.000
181.063,95.000
181.563,95.000
182.063,95.000
182.563,95.000
183.063,95.000
183.563,95.000
184.063,95.000
184.563,95.000
185.063,95.000
185.563,95.000
186.063,95.000
186.563,95.000
187.063,95.000
187.563,95.000
188.063,95.000
188.563,95.000
189.063,95.000
189.563,95.000
190.063,95.000
190.563,95.000
191.063,96.000
191.563,96.000
192.063,96.000
192.563,96.000
193.063,96.000
193.563,96.000
194.063,97.000
194.563,97.000
195.063,97.000
195.563,97.000
196.063,97.000
196.563,97.000
197.063,97.000
197.563,98.000
198.063,98.000
198.563,98.000
199.063,98.000
199.563,98.000
200.063,98.000
200.563,98.000
201.063,98.000
201.563,98.000
202.063,98.000
202.564,98.000
203.063,98.000
203.563,98.000
204.063,98.000
204.563,98.000
205.063,98.000
205.563,98.000
206.063,98.000
206.563,98.000
207.063,98.000
207.563,98.000
208.063,98.000
208.563,98.000
209.063,98.000
209.563,98.000
210.063,98.000
210.563,98.000
211.063,98.000
211.563,98.000
212.063,98.000
212.563,98.000
213.063,98.000
213.563,98.000
214.063,98.000
214.563,98.000
215.063,98.000
215.563,98.000
216.063,98.000
216.563,98.000
217.063,98.000
217.563,98.000
218.063,98.000
218.563,98.000
219.063,98.000
219.563,98.000
220.063,98.000
220.563,98.000
221.063,98.000
221.563,98.000
222.063,98.000
222.563,98.000
223.063,98.000
223.563,98.000
224.063,98.000
224.563,98.000
225.063,98.000
225.563,98.000
226.063,98.000
226.563,98.000
227.063,98.000
227.563,98.000
228.063,98.000
228.563,98.000
229.063,98.000
229.563,98.000
230.063,98.000
230.563,98.000
231.063,98.000
231.563,98.000
232.063,98.000
232.563,98.000
233.063,98.000
233.563,98.000
234.063,98.000
234.563,98.000
235.063,98.000
235.563,98.000
236.063,98.000
236.563,98.000
237.063,98.000
237.563,98.000
238.063,98.000
238.563,98.000
239.063,98.000
239.563,98.000
240.063,98.000
240.563,98.000
241.063,98.000
241.563,98.000
242.063,98.000
242.563,98.000
243.063,98.000
243.563,98.000
244.063,98.000
244.563,98.000
245.063,98.000
245.563,98.000
246.063,98.000
246.563,98.000
247.063,98.000
247.563,98.000
248.063,98.000
248.563,98.000
249.063,98.000
249.563,98.000
250.063,98.000
250.563,98.000
251.063,98.000
251.563,98.000
252.063,98.000
252.563,98.000
253.063,98.000
253.563,98.000
254.063,98.000
254.563,98.000
255.063,98.000
255.564,98.000
256.063,98.000
256.563,98.000
257.063,98.000
257.563,98.000
258.063,98.000
258.563,98.000
259.063,98.000
259.563,98.000
260.063,98.000
260.563,98.000
261.063,98.000
261.563,98.000
262.063,98.000
262.563,98.000
263.063,98.000
263.563,98.000
264.063,98.000
264.563,98.000
265.063,98.000
265.563,98.000
266.063,98.000
266.563,98.000
267.063,98.000
267.563,98.000
268.063,98.000
268.563,98.000
269.063,98.000
269.563,98.000
270.063,98.000
270.563,98.000
271.063,98.000
271.563,98.000
272.063,98.000
272.563,98.000
273.063,98.000
273.563,98.000
274.063,98.000
274.563,98.000
275.063,98.000
275.563,98.000
276.063,98.000
276.563,98.000
277.063,98.000
277.563,98.000
278.063,98.000
278.563,98.000
279.063,98.000
279.563,98.000
280.063,98.000
280.563,98.000
281.063,98.000
281.563,98.000
282.063,98.000
282.563,98.000
283.063,98.000
283.563,98.000
284.063,98.000
284.563,98.000
285.063,98.000
285.563,98.000
286.063,98.000
286.563,98.000
287.063,98.000
287.563,98.000
288.063,98.000
288.563,98.000
289.063,98.000
289.563,98.000
290.063,98.000
290.563,98.000
291.063,98.000
291.563,98.000
292.063,98.000
292.563,98.000
293.063,98.000
293.563,98.000
294.063,98.000
294.563,98.000
295.063,98.000
295.563,98.000
296.063,98.000
296.563,98.000
297.063,98.000
297.563,98.000
298.063,98.000
298.563,98.000
299.063,98.000
299.563,98.000
