stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788226936,183141902,68.683,robot_0,-2.504,-0.972
1788226936,384537507,68.885,robot_1,1.907,-3.048
1788226936,384568557,68.885,robot_2,-2.926,-1.660
1788226936,384580933,68.885,robot_0,-2.560,-0.943
1788226936,604310914,69.105,robot_1,1.885,-3.110
1788226936,604367184,69.105,robot_2,-2.959,-1.609
1788226936,604392469,69.105,robot_0,-2.618,-0.912
1788226936,823511990,69.324,robot_1,1.863,-3.172
1788226936,823544681,69.324,robot_2,-2.997,-1.555
1788226936,823555304,69.324,robot_0,-2.677,-0.882
1788226937,23995574,69.524,robot_1,1.843,-3.229
1788226937,24056173,69.524,robot_2,-3.032,-1.506
1788226937,24072280,69.524,robot_0,-2.730,-0.855
1788226937,243772307,69.744,robot_1,1.820,-3.291
1788226937,243806324,69.744,robot_2,-3.071,-1.453
1788226937,243817845,69.744,robot_0,-2.789,-0.824
1788226937,444982019,69.945,robot_1,1.800,-3.347
1788226937,445041977,69.945,robot_2,-3.106,-1.404
1788226937,445066772,69.945,robot_0,-2.842,-0.797
1788226937,663808521,70.164,robot_1,1.778,-3.409
1788226937,663844942,70.164,robot_2,-3.144,-1.350
1788226937,663858044,70.164,robot_0,-2.901,-0.766
1788226937,863954495,70.364,robot_1,1.758,-3.466
1788226937,863985977,70.364,robot_2,-3.179,-1.302
1788226937,863999675,70.364,robot_0,-2.954,-0.739
1788226938,84559426,70.585,robot_1,1.735,-3.528
1788226938,84597134,70.585,robot_2,-3.218,-1.248
1788226938,84612218,70.585,robot_0,-3.013,-0.709
1788226938,304488217,70.805,robot_1,1.713,-3.590
1788226938,304543459,70.805,robot_2,-3.256,-1.195
1788226938,304569540,70.805,robot_0,-3.071,-0.678
1788226938,504538377,71.005,robot_1,1.693,-3.647
1788226938,504594358,71.005,robot_2,-3.294,-1.159
1788226938,504620950,71.005,robot_0,-3.108,-0.647
1788226938,724197204,71.224,robot_1,1.671,-3.709
1788226938,724234000,71.224,robot_2,-3.283,-1.183
1788226938,724248861,71.225,robot_0,-3.077,-0.656
1788226938,944669407,71.445,robot_1,1.648,-3.771
1788226938,944721646,71.445,robot_2,-3.267,-1.218
1788226938,944747093,71.445,robot_0,-3.041,-0.666
1788226939,164895310,71.665,robot_1,1.626,-3.833
1788226939,164948397,71.665,robot_2,-3.262,-1.244
1788226939,164975335,71.665,robot_0,-3.015,-0.667
1788226939,384270203,71.885,robot_1,1.604,-3.895
1788226939,384296219,71.885,robot_2,-3.264,-1.268
1788226939,384308662,71.885,robot_0,-2.992,-0.661
1788226939,584548053,72.085,robot_1,1.584,-3.952
1788226939,584601179,72.085,robot_2,-3.268,-1.279
1788226939,584628624,72.085,robot_0,-2.995,-0.664
1788226939,804250490,72.305,robot_1,1.562,-4.014
1788226939,804280077,72.305,robot_2,-3.268,-1.279
1788226939,804292455,72.305,robot_0,-3.031,-0.702
1788226940,23378314,72.524,robot_1,1.539,-4.076
1788226940,23408771,72.524,robot_2,-3.268,-1.279
1788226940,23421351,72.524,robot_0,-3.069,-0.752
1788226940,224282542,72.725,robot_1,1.520,-4.130
1788226940,224310968,72.725,robot_2,-3.268,-1.279
1788226940,224323085,72.725,robot_0,-3.075,-0.762
1788226940,425232811,72.925,robot_1,1.500,-4.186
1788226940,425262221,72.926,robot_2,-3.272,-1.280
1788226940,425274016,72.926,robot_0,-3.073,-0.763
1788226940,645203794,73.145,robot_1,1.489,-4.216
1788226940,645239350,73.145,robot_2,-3.304,-1.306
1788226940,645256688,73.146,robot_0,-3.056,-0.752
1788226940,865307583,73.366,robot_1,1.489,-4.216
1788226940,865362253,73.366,robot_2,-3.336,-1.323
1788226940,865389565,73.366,robot_0,-3.022,-0.724
1788226941,84685160,73.585,robot_1,1.490,-4.217
1788226941,84714968,73.585,robot_2,-3.366,-1.328
1788226941,84725277,73.585,robot_0,-2.989,-0.697
1788226941,295636799,73.796,robot_1,1.490,-4.217
1788226941,295691929,73.796,robot_2,-3.392,-1.324
1788226941,295715870,73.796,robot_0,-2.959,-0.678
1788226941,495816043,73.996,robot_1,1.490,-4.217
1788226941,495852582,73.996,robot_2,-3.414,-1.314
1788226941,495867061,73.996,robot_0,-2.935,-0.668
1788226941,715380835,74.216,robot_1,1.490,-4.218
1788226941,715409246,74.216,robot_2,-3.392,-1.336
1788226941,715419705,74.216,robot_0,-2.936,-0.668
1788226941,935459621,74.436,robot_1,1.490,-4.218
1788226941,935512502,74.436,robot_2,-3.358,-1.381
1788226941,935537518,74.436,robot_0,-2.943,-0.667
1788226942,135506644,74.636,robot_1,1.490,-4.218
1788226942,135549857,74.636,robot_2,-3.327,-1.432
1788226942,135567704,74.636,robot_0,-2.992,-0.648
1788226942,355179065,74.855,robot_1,1.482,-4.217
1788226942,355210768,74.855,robot_2,-3.295,-1.490
1788226942,355223803,74.855,robot_0,-3.052,-0.619
1788226942,555885743,75.056,robot_1,1.428,-4.198
1788226942,555919670,75.056,robot_2,-3.266,-1.542
1788226942,555934485,75.056,robot_0,-3.106,-0.593
1788226942,776526093,75.277,robot_1,1.367,-4.174
1788226942,776573782,75.277,robot_2,-3.233,-1.599
1788226942,776594816,75.277,robot_0,-3.165,-0.564
1788226942,995106428,75.495,robot_1,1.306,-4.149
1788226942,995136868,75.495,robot_2,-3.201,-1.657
1788226942,995150251,75.495,robot_0,-3.224,-0.535
1788226943,210475802,75.711,robot_1,1.251,-4.126
1788226943,210532903,75.711,robot_2,-3.172,-1.709
1788226943,210558297,75.711,robot_0,-3.278,-0.508
1788226943,429078558,75.929,robot_1,1.189,-4.101
1788226943,429122059,75.929,robot_2,-3.139,-1.767
1788226943,429140573,75.929,robot_0,-3.337,-0.479
1788226943,649171758,76.149,robot_1,1.128,-4.076
1788226943,649225004,76.149,robot_2,-3.107,-1.824
1788226943,649250680,76.150,robot_0,-3.396,-0.450
1788226943,863495619,76.364,robot_1,1.073,-4.053
1788226943,863550000,76.364,robot_2,-3.077,-1.877
1788226943,863576593,76.364,robot_0,-3.450,-0.423
1788226944,63804324,76.564,robot_1,1.017,-4.031
1788226944,63852398,76.564,robot_2,-3.048,-1.929
1788226944,63878000,76.564,robot_0,-3.504,-0.397
1788226944,274874225,76.775,robot_1,0.962,-4.008
1788226944,274926816,76.775,robot_2,-3.019,-1.981
1788226944,274952694,76.775,robot_0,-3.558,-0.370
1788226944,494248918,76.995,robot_1,0.901,-3.983
1788226944,494288742,76.995,robot_2,-2.986,-2.039
1788226944,494306269,76.995,robot_0,-3.617,-0.341
1788226944,695775555,77.196,robot_1,0.845,-3.960
1788226944,695823342,77.196,robot_2,-2.957,-2.091
1788226944,695846183,77.196,robot_0,-3.671,-0.314
1788226944,905728078,77.406,robot_1,0.789,-3.938
1788226944,905761938,77.406,robot_2,-2.927,-2.143
1788226944,905774946,77.406,robot_0,-3.725,-0.288
1788226945,105809701,77.606,robot_1,0.734,-3.915
1788226945,105840801,77.606,robot_2,-2.898,-2.196
1788226945,105853368,77.606,robot_0,-3.779,-0.261
1788226945,307094814,77.807,robot_1,0.681,-3.893
1788226945,307132336,77.807,robot_2,-2.870,-2.245
1788226945,307147360,77.807,robot_0,-3.830,-0.236
1788226945,527970064,78.028,robot_1,0.620,-3.868
1788226945,528023126,78.028,robot_2,-2.838,-2.303
1788226945,528049191,78.028,robot_0,-3.889,-0.207
1788226945,746845235,78.247,robot_1,0.559,-3.844
1788226945,746880069,78.247,robot_2,-2.805,-2.360
1788226945,746894866,78.247,robot_0,-3.948,-0.178
1788226945,958973943,78.459,robot_1,0.503,-3.821
1788226945,959024303,78.459,robot_2,-2.776,-2.413
1788226945,959045509,78.459,robot_0,-4.002,-0.151
1788226946,178509192,78.679,robot_1,0.442,-3.796
1788226946,178535708,78.679,robot_2,-2.744,-2.470
1788226946,178546373,78.679,robot_0,-4.061,-0.122
1788226946,381987314,78.882,robot_1,0.390,-3.774
1788226946,382022812,78.882,robot_2,-2.716,-2.520
1788226946,382036512,78.882,robot_0,-4.112,-0.097
1788226946,582398492,79.083,robot_1,0.334,-3.752
1788226946,582424775,79.083,robot_2,-2.686,-2.572
1788226946,582435166,79.083,robot_0,-4.133,-0.087
1788226946,798789212,79.299,robot_1,0.278,-3.729
1788226946,798822709,79.299,robot_2,-2.657,-2.625
1788226946,798833664,79.299,robot_0,-4.133,-0.087
1788226947,17936736,79.518,robot_1,0.217,-3.704
1788226947,17976327,79.518,robot_2,-2.625,-2.682
1788226947,17988324,79.518,robot_0,-4.133,-0.087
1788226947,218725839,79.719,robot_1,0.162,-3.681
1788226947,218759153,79.719,robot_2,-2.595,-2.734
1788226947,218770579,79.719,robot_0,-4.134,-0.088
1788226947,418985306,79.919,robot_1,0.106,-3.659
1788226947,419056650,79.919,robot_2,-2.566,-2.787
1788226947,419078406,79.919,robot_0,-4.134,-0.088
1788226947,637612865,80.138,robot_1,0.045,-3.634
1788226947,637643446,80.138,robot_2,-2.533,-2.844
1788226947,637653984,80.138,robot_0,-4.135,-0.088
1788226947,838446231,80.339,robot_1,-0.010,-3.611
1788226947,838476829,80.339,robot_2,-2.504,-2.896
1788226947,838486856,80.339,robot_0,-4.135,-0.088
1788226948,57737910,80.558,robot_1,-0.071,-3.586
1788226948,57771798,80.558,robot_2,-2.472,-2.954
1788226948,57783834,80.558,robot_0,-4.135,-0.083
1788226948,259326127,80.760,robot_1,-0.127,-3.563
1788226948,259378744,80.760,robot_2,-2.442,-3.006
1788226948,259400125,80.760,robot_0,-4.121,-0.031
1788226948,478905622,80.979,robot_1,-0.188,-3.538
1788226948,478957667,80.979,robot_2,-2.410,-3.064
1788226948,478982054,80.979,robot_0,-4.102,0.032
1788226948,698340640,81.199,robot_1,-0.249,-3.513
1788226948,698380711,81.199,robot_2,-2.377,-3.121
1788226948,698396710,81.199,robot_0,-4.081,0.095
1788226948,917819810,81.418,robot_1,-0.310,-3.488
1788226948,917850776,81.418,robot_2,-2.345,-3.179
1788226948,917863364,81.418,robot_0,-4.061,0.158
1788226949,137627033,81.638,robot_1,-0.371,-3.464
1788226949,137654957,81.638,robot_2,-2.313,-3.236
1788226949,137667265,81.638,robot_0,-4.041,0.221
1788226949,337737775,81.838,robot_1,-0.427,-3.441
1788226949,337767060,81.838,robot_2,-2.283,-3.289
1788226949,337779589,81.838,robot_0,-4.022,0.278
1788226949,538524823,82.039,robot_1,-0.483,-3.418
1788226949,538562260,82.039,robot_2,-2.254,-3.341
1788226949,538581316,82.039,robot_0,-4.004,0.335
1788226949,757712722,82.258,robot_1,-0.544,-3.393
1788226949,757739027,82.258,robot_2,-2.222,-3.399
1788226949,757750286,82.258,robot_0,-3.983,0.398
1788226949,972008357,82.472,robot_1,-0.599,-3.370
1788226949,972048785,82.472,robot_2,-2.192,-3.451
1788226949,972064540,82.472,robot_0,-3.965,0.455
1788226950,172393829,82.673,robot_1,-0.655,-3.348
1788226950,172451738,82.673,robot_2,-2.163,-3.503
1788226950,172475504,82.673,robot_0,-3.946,0.512
1788226950,384570489,82.885,robot_1,-0.710,-3.325
1788226950,384598666,82.885,robot_2,-2.133,-3.555
1788226950,384609272,82.885,robot_0,-3.928,0.569
1788226950,584900641,83.085,robot_1,-0.766,-3.302
1788226950,584939964,83.085,robot_2,-2.104,-3.608
1788226950,584955242,83.085,robot_0,-3.909,0.626
1788226950,805890329,83.306,robot_1,-0.827,-3.277
1788226950,805942777,83.306,robot_2,-2.072,-3.665
1788226950,805966626,83.306,robot_0,-3.889,0.689
1788226951,24448615,83.525,robot_1,-0.888,-3.253
1788226951,24478658,83.525,robot_2,-2.039,-3.723
1788226951,24490633,83.525,robot_0,-3.869,0.752
1788226951,224512995,83.725,robot_1,-0.944,-3.230
1788226951,224544545,83.725,robot_2,-2.010,-3.775
1788226951,224556130,83.725,robot_0,-3.850,0.809
1788226951,424794135,83.925,robot_1,-0.999,-3.207
1788226951,424828268,83.925,robot_2,-1.980,-3.827
1788226951,424842345,83.925,robot_0,-3.832,0.866
1788226951,625574892,84.126,robot_1,-1.055,-3.184
1788226951,625618028,84.126,robot_2,-1.951,-3.880
1788226951,625632709,84.126,robot_0,-3.813,0.923
1788226951,844470591,84.345,robot_1,-1.116,-3.160
1788226951,844499452,84.345,robot_2,-1.919,-3.937
1788226951,844511836,84.345,robot_0,-3.793,0.986
1788226952,45602167,84.546,robot_1,-1.171,-3.137
1788226952,45638425,84.546,robot_2,-1.889,-3.989
1788226952,45653550,84.546,robot_0,-3.775,1.043
1788226952,264532456,84.765,robot_1,-1.232,-3.112
1788226952,264565479,84.765,robot_2,-1.857,-4.047
1788226952,264578785,84.765,robot_0,-3.754,1.106
1788226952,464904797,84.965,robot_1,-1.288,-3.089
1788226952,464941631,84.965,robot_2,-1.828,-4.099
1788226952,464958247,84.965,robot_0,-3.736,1.163
1788226952,684294607,85.185,robot_1,-1.349,-3.064
1788226952,684331177,85.185,robot_2,-1.810,-4.130
1788226952,684345035,85.185,robot_0,-3.715,1.225
1788226952,894337383,85.395,robot_1,-1.407,-3.040
1788226952,894365831,85.395,robot_2,-1.811,-4.130
1788226952,894378730,85.395,robot_0,-3.696,1.285
1788226953,94630600,85.595,robot_1,-1.463,-3.018
1788226953,94656890,85.595,robot_2,-1.811,-4.130
1788226953,94669373,85.595,robot_0,-3.678,1.342
1788226953,314437229,85.815,robot_1,-1.524,-2.993
1788226953,314471484,85.815,robot_2,-1.811,-4.131
1788226953,314486074,85.815,robot_0,-3.657,1.405
1788226953,515198128,86.015,robot_1,-1.580,-2.970
1788226953,515237206,86.015,robot_2,-1.811,-4.131
1788226953,515256636,86.016,robot_0,-3.639,1.462
1788226953,715516094,86.216,robot_1,-1.635,-2.947
1788226953,715559884,86.216,robot_2,-1.812,-4.132
1788226953,715581307,86.216,robot_0,-3.620,1.519
1788226953,935313028,86.436,robot_1,-1.696,-2.922
1788226953,935360968,86.436,robot_2,-1.811,-4.132
1788226953,935384339,86.436,robot_0,-3.600,1.582
1788226954,154662622,86.655,robot_1,-1.757,-2.897
1788226954,154697586,86.655,robot_2,-1.762,-4.126
1788226954,154711823,86.655,robot_0,-3.580,1.645
1788226954,375684931,86.876,robot_1,-1.818,-2.873
1788226954,375738313,86.876,robot_2,-1.697,-4.113
1788226954,375786441,86.876,robot_0,-3.559,1.708
1788226954,595286697,87.096,robot_1,-1.879,-2.848
1788226954,595338806,87.096,robot_2,-1.633,-4.100
1788226954,595360559,87.096,robot_0,-3.539,1.771
1788226954,814293880,87.315,robot_1,-1.941,-2.823
1788226954,814323875,87.315,robot_2,-1.568,-4.086
1788226954,814334050,87.315,robot_0,-3.519,1.833
1788226955,14363860,87.515,robot_1,-1.996,-2.800
1788226955,14395297,87.515,robot_2,-1.509,-4.074
1788226955,14405575,87.515,robot_0,-3.500,1.890
1788226955,214439230,87.715,robot_1,-2.052,-2.777
1788226955,214469816,87.715,robot_2,-1.450,-4.062
1788226955,214480484,87.715,robot_0,-3.482,1.948
1788226955,415317689,87.916,robot_1,-2.107,-2.755
1788226955,415368624,87.916,robot_2,-1.392,-4.050
1788226955,415390668,87.916,robot_0,-3.463,2.005
1788226955,634597218,88.135,robot_1,-2.168,-2.730
1788226955,634628491,88.135,robot_2,-1.327,-4.036
1788226955,634641289,88.135,robot_0,-3.443,2.067
1788226955,836487814,88.337,robot_1,-2.224,-2.707
1788226955,836541971,88.337,robot_2,-1.268,-4.024
1788226955,836568915,88.337,robot_0,-3.424,2.124
1788226956,56166786,88.556,robot_1,-2.285,-2.682
1788226956,56221223,88.556,robot_2,-1.204,-4.010
1788226956,56255903,88.557,robot_0,-3.404,2.187
1788226956,275267457,88.776,robot_1,-2.346,-2.657
1788226956,275300879,88.776,robot_2,-1.139,-3.997
1788226956,275314723,88.776,robot_0,-3.384,2.250
1788226956,494884720,88.995,robot_1,-2.407,-2.632
1788226956,494915821,88.995,robot_2,-1.075,-3.983
1788226956,494931889,88.995,robot_0,-3.363,2.313
1788226956,714944795,89.215,robot_1,-2.468,-2.607
1788226956,714979003,89.215,robot_2,-1.010,-3.970
1788226956,714996672,89.215,robot_0,-3.343,2.376
1788226956,915174444,89.415,robot_1,-2.524,-2.584
1788226956,915220509,89.415,robot_2,-0.951,-3.958
1788226956,915248646,89.416,robot_0,-3.325,2.433
1788226957,115589282,89.616,robot_1,-2.579,-2.562
1788226957,115637327,89.616,robot_2,-0.892,-3.945
1788226957,115666486,89.616,robot_0,-3.306,2.490
1788226957,334659845,89.835,robot_1,-2.640,-2.537
1788226957,334691302,89.835,robot_2,-0.828,-3.932
1788226957,334706756,89.835,robot_0,-3.286,2.553
1788226957,535258060,90.036,robot_1,-2.696,-2.514
1788226957,535294962,90.036,robot_2,-0.769,-3.920
1788226957,535313093,90.036,robot_0,-3.267,2.610
1788226957,735369519,90.236,robot_1,-2.752,-2.491
1788226957,735415450,90.236,robot_2,-0.710,-3.907
1788226957,735436449,90.236,robot_0,-3.249,2.667
1788226957,955312700,90.456,robot_1,-2.813,-2.466
1788226957,955345763,90.456,robot_2,-0.646,-3.894
1788226957,955359922,90.456,robot_0,-3.229,2.730
1788226958,174453678,90.675,robot_1,-2.874,-2.441
1788226958,174487773,90.675,robot_2,-0.581,-3.880
1788226958,174501976,90.675,robot_0,-3.208,2.792
1788226958,374779578,90.875,robot_1,-2.929,-2.419
1788226958,374810222,90.875,robot_2,-0.522,-3.868
1788226958,374822479,90.875,robot_0,-3.190,2.849
1788226958,594662053,91.095,robot_1,-2.990,-2.394
1788226958,594699982,91.095,robot_2,-0.458,-3.854
1788226958,594715459,91.095,robot_0,-3.169,2.912
1788226958,795760371,91.296,robot_1,-3.046,-2.371
1788226958,795850874,91.296,robot_2,-0.399,-3.842
1788226958,795892049,91.296,robot_0,-3.151,2.969
1788226959,14834068,91.515,robot_1,-3.107,-2.346
1788226959,14866005,91.515,robot_2,-0.335,-3.829
1788226959,14879231,91.515,robot_0,-3.131,3.032
1788226959,216092790,91.716,robot_1,-3.163,-2.323
1788226959,216147395,91.716,robot_2,-0.276,-3.816
1788226959,216174719,91.716,robot_0,-3.112,3.089
1788226959,435147719,91.935,robot_1,-3.224,-2.299
1788226959,435193295,91.935,robot_2,-0.211,-3.803
1788226959,435214399,91.935,robot_0,-3.092,3.152
1788226959,655142719,92.155,robot_1,-3.285,-2.274
1788226959,655182383,92.155,robot_2,-0.147,-3.789
1788226959,655196004,92.155,robot_0,-3.071,3.215
1788226959,855839486,92.356,robot_1,-3.340,-2.251
1788226959,855897026,92.356,robot_2,-0.088,-3.777
1788226959,855923600,92.356,robot_0,-3.053,3.272
1788226960,75177029,92.575,robot_1,-3.401,-2.226
1788226960,75233051,92.575,robot_2,-0.023,-3.764
1788226960,75253397,92.576,robot_0,-3.033,3.335
1788226960,294695871,92.795,robot_1,-3.463,-2.201
1788226960,294724436,92.795,robot_2,0.041,-3.750
1788226960,294737053,92.795,robot_0,-3.012,3.397
1788226960,494957628,92.995,robot_1,-3.518,-2.178
1788226960,495000280,92.995,robot_2,0.100,-3.738
1788226960,495037636,92.995,robot_0,-2.994,3.455
1788226960,695365875,93.196,robot_1,-3.574,-2.156
1788226960,695407286,93.196,robot_2,0.159,-3.726
1788226960,695427885,93.196,robot_0,-2.975,3.512
1788226960,895616858,93.396,robot_1,-3.629,-2.133
1788226960,895645835,93.396,robot_2,0.218,-3.713
1788226960,895658727,93.396,robot_0,-2.957,3.569
1788226961,95674766,93.596,robot_1,-3.685,-2.110
1788226961,95719511,93.596,robot_2,0.276,-3.701
1788226961,95741258,93.596,robot_0,-2.938,3.626
1788226961,314295147,93.815,robot_1,-3.746,-2.085
1788226961,314325521,93.815,robot_2,0.341,-3.688
1788226961,314337642,93.815,robot_0,-2.918,3.689
1788226961,515024357,94.015,robot_1,-3.801,-2.063
1788226961,515079512,94.015,robot_2,0.400,-3.675
1788226961,515102369,94.015,robot_0,-2.900,3.746
1788226961,735129637,94.235,robot_1,-3.862,-2.038
1788226961,735169209,94.235,robot_2,0.464,-3.662
1788226961,735186491,94.235,robot_0,-2.879,3.808
1788226961,954699359,94.455,robot_1,-3.924,-2.013
1788226961,954743747,94.455,robot_2,0.529,-3.648
1788226961,954761662,94.455,robot_0,-2.859,3.871
1788226962,155323854,94.656,robot_1,-3.979,-1.990
1788226962,155389708,94.656,robot_2,0.588,-3.636
1788226962,155415287,94.656,robot_0,-2.840,3.928
1788226962,375301409,94.876,robot_1,-4.040,-1.965
1788226962,375344670,94.876,robot_2,0.652,-3.623
1788226962,375364959,94.876,robot_0,-2.820,3.991
1788226962,594376970,95.095,robot_1,-4.056,-1.959
1788226962,594404908,95.095,robot_2,0.717,-3.609
1788226962,594415647,95.095,robot_0,-2.800,4.054
1788226962,794998802,95.295,robot_1,-4.056,-1.959
1788226962,795055724,95.295,robot_2,0.775,-3.597
1788226962,795079582,95.295,robot_0,-2.781,4.111
1788226963,15755497,95.516,robot_1,-4.056,-1.959
1788226963,15841530,95.516,robot_2,0.840,-3.583
1788226963,15898110,95.516,robot_0,-2.761,4.174
1788226963,234764553,95.735,robot_1,-4.057,-1.959
1788226963,234795507,95.735,robot_2,0.905,-3.570
1788226963,234806837,95.735,robot_0,-2.757,4.187
1788226963,455278807,95.956,robot_1,-4.057,-1.960
1788226963,455317171,95.956,robot_2,0.969,-3.556
1788226963,455331604,95.956,robot_0,-2.757,4.187
1788226963,675507306,96.176,robot_1,-4.057,-1.960
1788226963,675550958,96.176,robot_2,1.034,-3.543
1788226963,675568818,96.176,robot_0,-2.758,4.188
1788226963,895413673,96.396,robot_1,-4.058,-1.960
1788226963,895455199,96.396,robot_2,1.099,-3.529
1788226963,895471730,96.396,robot_0,-2.758,4.188
1788226964,114763540,96.615,robot_1,-4.054,-1.936
1788226964,114794040,96.615,robot_2,1.163,-3.516
1788226964,114804853,96.615,robot_0,-2.758,4.188
1788226964,334564125,96.835,robot_1,-4.040,-1.872
1788226964,334596935,96.835,robot_2,1.228,-3.502
1788226964,334607570,96.835,robot_0,-2.758,4.189
1788226964,534843255,97.035,robot_1,-4.024,-1.814
1788226964,534878092,97.035,robot_2,1.286,-3.490
1788226964,534892269,97.035,robot_0,-2.758,4.189
1788226964,755062888,97.255,robot_1,-4.007,-1.751
1788226964,755096547,97.255,robot_2,1.351,-3.477
1788226964,755108514,97.255,robot_0,-2.758,4.190
1788226964,955291570,97.456,robot_1,-3.992,-1.693
1788226964,955346602,97.456,robot_2,1.410,-3.464
1788226964,955368717,97.456,robot_0,-2.758,4.190
1788226965,174213337,97.674,robot_1,-3.975,-1.629
1788226965,174239281,97.674,robot_2,1.474,-3.451
1788226965,174249223,97.674,robot_0,-2.729,4.177
1788226965,385126926,97.885,robot_1,-3.958,-1.568
1788226965,385156628,97.885,robot_2,1.536,-3.438
1788226965,385165868,97.885,robot_0,-2.674,4.145
1788226965,604244239,98.105,robot_1,-3.941,-1.504
1788226965,604271090,98.105,robot_2,1.601,-3.424
1788226965,604279887,98.105,robot_0,-2.618,4.111
1788226965,804620754,98.305,robot_1,-3.926,-1.446
1788226965,804656949,98.305,robot_2,1.659,-3.412
1788226965,804675353,98.305,robot_0,-2.567,4.080
1788226966,5088110,98.505,robot_1,-3.910,-1.388
1788226966,5138580,98.505,robot_2,1.718,-3.400
1788226966,5162077,98.505,robot_0,-2.515,4.049
1788226966,205720191,98.706,robot_1,-3.895,-1.330
1788226966,205774395,98.706,robot_2,1.777,-3.388
1788226966,205797694,98.706,robot_0,-2.464,4.018
1788226966,416458474,98.917,robot_1,-3.879,-1.272
1788226966,416505897,98.917,robot_2,1.836,-3.375
1788226966,416524952,98.917,robot_0,-2.413,3.986
1788226966,635796079,99.136,robot_1,-3.862,-1.209
1788226966,635830768,99.136,robot_2,1.900,-3.362
1788226966,635843533,99.136,robot_0,-2.356,3.952
1788226966,850555841,99.351,robot_1,-3.847,-1.151
1788226966,850588401,99.351,robot_2,1.959,-3.350
1788226966,850600740,99.351,robot_0,-2.305,3.921
1788226967,69650509,99.570,robot_1,-3.830,-1.087
1788226967,69677889,99.570,robot_2,2.024,-3.336
1788226967,69690264,99.570,robot_0,-2.249,3.887
1788226967,269977613,99.770,robot_1,-3.814,-1.029
1788226967,270007887,99.770,robot_2,2.082,-3.324
1788226967,270029038,99.770,robot_0,-2.198,3.855
1788226967,490055242,99.990,robot_1,-3.797,-0.965
1788226967,490108246,99.990,robot_2,2.147,-3.310
1788226967,490133882,99.990,robot_0,-2.141,3.821
1788226967,709452553,100.210,robot_1,-3.780,-0.901
1788226967,709485806,100.210,robot_2,2.211,-3.297
1788226967,709499870,100.210,robot_0,-2.085,3.787
1788226967,920143847,100.420,robot_1,-3.764,-0.841
1788226967,920182436,100.420,robot_2,2.273,-3.284
1788226967,920199144,100.420,robot_0,-2.031,3.754
1788226968,120561151,100.621,robot_1,-3.749,-0.783
1788226968,120608117,100.621,robot_2,2.332,-3.272
1788226968,120629770,100.621,robot_0,-1.980,3.723
1788226968,340452746,100.841,robot_1,-3.732,-0.719
1788226968,340506167,100.841,robot_2,2.397,-3.258
1788226968,340529803,100.841,robot_0,-1.923,3.689
1788226968,549611249,101.050,robot_1,-3.715,-0.658
1788226968,549645040,101.050,robot_2,2.458,-3.245
1788226968,549655972,101.050,robot_0,-1.869,3.656
1788226968,769640284,101.270,robot_1,-3.698,-0.594
1788226968,769669595,101.270,robot_2,2.523,-3.232
1788226968,769679993,101.270,robot_0,-1.813,3.622
1788226968,969941036,101.470,robot_1,-3.683,-0.536
1788226968,969970299,101.470,robot_2,2.582,-3.220
1788226968,969981092,101.470,robot_0,-1.762,3.591
1788226969,170116668,101.670,robot_1,-3.667,-0.478
1788226969,170144430,101.670,robot_2,2.640,-3.207
1788226969,170156307,101.670,robot_0,-1.710,3.559
1788226969,379667270,101.880,robot_1,-3.652,-0.420
1788226969,379699561,101.880,robot_2,2.699,-3.195
1788226969,379713625,101.880,robot_0,-1.659,3.528
1788226969,579695402,102.080,robot_1,-3.636,-0.362
1788226969,579724981,102.080,robot_2,2.758,-3.183
1788226969,579740973,102.080,robot_0,-1.608,3.497
1788226969,799681772,102.300,robot_1,-3.619,-0.299
1788226969,799711569,102.300,robot_2,2.822,-3.169
1788226969,799724716,102.300,robot_0,-1.552,3.463
1788226970,12336831,102.513,robot_1,-3.604,-0.241
1788226970,12365551,102.513,robot_2,2.881,-3.157
1788226970,12378846,102.513,robot_0,-1.500,3.432
1788226970,212372115,102.713,robot_1,-3.588,-0.183
1788226970,212401290,102.713,robot_2,2.940,-3.145
1788226970,212414355,102.713,robot_0,-1.449,3.400
1788226970,431721789,102.932,robot_1,-3.571,-0.119
1788226970,431751157,102.932,robot_2,3.004,-3.131
1788226970,431762788,102.932,robot_0,-1.393,3.366
1788226970,632409234,103.133,robot_1,-3.556,-0.061
1788226970,632439727,103.133,robot_2,3.063,-3.119
1788226970,632454064,103.133,robot_0,-1.341,3.335
1788226970,832476757,103.333,robot_1,-3.540,-0.003
1788226970,832517237,103.333,robot_2,3.122,-3.107
1788226970,832537115,103.333,robot_0,-1.290,3.304
1788226971,42497258,103.543,robot_1,-3.524,0.058
1788226971,42546066,103.543,robot_2,3.184,-3.094
1788226971,42571482,103.543,robot_0,-1.236,3.271
1788226971,242756119,103.743,robot_1,-3.509,0.116
1788226971,242806058,103.743,robot_2,3.242,-3.081
1788226971,242831828,103.743,robot_0,-1.185,3.240
1788226971,462142526,103.962,robot_1,-3.492,0.180
1788226971,462172324,103.962,robot_2,3.307,-3.068
1788226971,462184931,103.962,robot_0,-1.129,3.206
1788226971,662404897,104.163,robot_1,-3.476,0.238
1788226971,662452916,104.163,robot_2,3.366,-3.056
1788226971,662475754,104.163,robot_0,-1.077,3.175
1788226971,886863219,104.387,robot_1,-3.459,0.301
1788226971,886892772,104.387,robot_2,3.430,-3.042
