stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789286219,355762344,32.524,robot_0,1.844,0.708
1789286219,355848663,32.524,robot_2,0.249,1.348
1789286219,355887911,32.524,robot_1,1.095,-2.078
1789286219,567485093,32.736,robot_0,1.844,0.709
1789286219,567562204,32.736,robot_2,0.257,1.360
1789286219,567598007,32.736,robot_1,1.095,-2.078
1789286219,771121821,32.939,robot_0,1.843,0.710
1789286219,771211857,32.939,robot_2,0.265,1.371
1789286219,771255091,32.939,robot_1,1.091,-2.075
1789286220,36306645,33.204,robot_0,1.842,0.712
1789286220,36389768,33.204,robot_2,0.272,1.380
1789286220,36424881,33.204,robot_1,1.081,-2.068
1789286220,254487159,33.423,robot_0,1.842,0.714
1789286220,254559900,33.423,robot_2,0.274,1.383
1789286220,254597732,33.423,robot_1,1.080,-2.067
1789286220,456941122,33.625,robot_0,1.840,0.715
1789286220,457017217,33.625,robot_2,0.277,1.389
1789286220,457050212,33.625,robot_1,1.080,-2.067
1789286220,697967574,33.866,robot_0,1.839,0.717
1789286220,698055835,33.866,robot_2,0.278,1.390
1789286220,698089284,33.866,robot_1,1.080,-2.067
1789286220,908699974,34.077,robot_0,1.838,0.718
1789286220,908773285,34.077,robot_2,0.279,1.391
1789286220,908807193,34.077,robot_1,1.080,-2.067
1789286221,143426728,34.311,robot_0,1.835,0.719
1789286221,143516492,34.312,robot_2,0.280,1.393
1789286221,143552399,34.312,robot_1,1.079,-2.066
1789286221,395764355,34.564,robot_0,1.834,0.714
1789286221,395849254,34.564,robot_2,0.281,1.395
1789286221,395891419,34.564,robot_1,1.079,-2.066
1789286221,599299488,34.767,robot_0,1.833,0.706
1789286221,599371967,34.767,robot_2,0.283,1.401
1789286221,601587319,34.770,robot_1,1.079,-2.066
1789286221,904749117,35.073,robot_0,1.833,0.692
1789286221,904831838,35.073,robot_2,0.290,1.417
1789286221,904874533,35.073,robot_1,1.079,-2.066
1789286222,127591183,35.296,robot_0,1.833,0.682
1789286222,127673416,35.296,robot_2,0.295,1.428
1789286222,127715153,35.296,robot_1,1.079,-2.066
1789286222,334002135,35.502,robot_0,1.834,0.669
1789286222,334078801,35.502,robot_2,0.301,1.443
1789286222,334115480,35.502,robot_1,1.079,-2.066
1789286222,562416313,35.730,robot_0,1.835,0.655
1789286222,562493469,35.731,robot_2,0.303,1.451
1789286222,562529335,35.731,robot_1,1.079,-2.066
1789286222,834647084,36.003,robot_0,1.836,0.645
1789286222,834726271,36.003,robot_2,0.307,1.462
1789286222,834763878,36.003,robot_1,1.079,-2.066
1789286223,39614136,36.208,robot_0,1.837,0.633
1789286223,39681648,36.208,robot_2,0.313,1.479
1789286223,39717242,36.208,robot_1,1.079,-2.066
1789286223,266902916,36.435,robot_0,1.838,0.621
1789286223,266982083,36.435,robot_2,0.317,1.492
1789286223,267014953,36.435,robot_1,1.079,-2.067
1789286223,493248249,36.661,robot_0,1.839,0.611
1789286223,493363239,36.661,robot_2,0.318,1.495
1789286223,493405127,36.661,robot_1,1.079,-2.067
1789286223,716125481,36.884,robot_0,1.839,0.599
1789286223,716213630,36.884,robot_2,0.319,1.499
1789286223,716257407,36.884,robot_1,1.079,-2.067
1789286223,949278458,37.117,robot_0,1.840,0.584
1789286223,949357357,37.117,robot_2,0.322,1.510
1789286223,949396299,37.117,robot_1,1.079,-2.067
1789286224,159726939,37.348,robot_0,1.840,0.570
1789286224,180544072,37.349,robot_2,0.326,1.524
1789286224,180612489,37.349,robot_1,1.077,-2.067
1789286224,378534111,37.547,robot_0,1.841,0.560
1789286224,378628848,37.547,robot_2,0.329,1.539
1789286224,378669620,37.547,robot_1,1.070,-2.066
1789286224,610118964,37.778,robot_0,1.841,0.545
1789286224,610192363,37.778,robot_2,0.333,1.554
1789286224,610223348,37.778,robot_1,1.063,-2.065
1789286224,840294987,38.008,robot_0,1.841,0.528
1789286224,840360957,38.008,robot_2,0.337,1.571
1789286224,840391750,38.008,robot_1,1.062,-2.065
1789286225,66067136,38.234,robot_0,1.841,0.513
1789286225,66166911,38.234,robot_2,0.341,1.585
1789286225,66209420,38.234,robot_1,1.058,-2.065
1789286225,315608747,38.484,robot_0,1.841,0.498
1789286225,315682924,38.484,robot_2,0.345,1.600
1789286225,315725856,38.484,robot_1,1.057,-2.065
1789286225,561730543,38.730,robot_0,1.840,0.478
1789286225,561802660,38.730,robot_2,0.350,1.620
1789286225,561838462,38.730,robot_1,1.057,-2.065
1789286225,808425127,38.976,robot_0,1.840,0.466
1789286225,808492021,38.977,robot_2,0.353,1.634
1789286225,808523894,38.977,robot_1,1.052,-2.065
1789286226,30372677,39.198,robot_0,1.840,0.454
1789286226,30473485,39.199,robot_2,0.357,1.651
1789286226,30537838,39.199,robot_1,1.040,-2.065
1789286226,267826653,39.436,robot_0,1.839,0.444
1789286226,267899591,39.436,robot_2,0.361,1.666
1789286226,267936615,39.436,robot_1,1.030,-2.065
1789286226,547850869,39.716,robot_0,1.838,0.427
1789286226,547975514,39.716,robot_2,0.365,1.685
1789286226,548015536,39.716,robot_1,1.020,-2.065
1789286226,765708974,39.934,robot_0,1.836,0.403
1789286226,765778589,39.934,robot_2,0.368,1.694
1789286226,765813797,39.934,robot_1,1.019,-2.065
1789286226,986524899,40.155,robot_0,1.835,0.392
1789286226,986598433,40.155,robot_2,0.369,1.700
1789286226,986635551,40.155,robot_1,1.019,-2.065
1789286227,230312053,40.398,robot_0,1.833,0.379
1789286227,230383675,40.398,robot_2,0.372,1.712
1789286227,230417705,40.398,robot_1,1.019,-2.065
1789286227,439737072,40.608,robot_0,1.832,0.373
1789286227,439814730,40.608,robot_2,0.372,1.716
1789286227,439850686,40.608,robot_1,1.019,-2.065
1789286227,647915650,40.816,robot_0,1.830,0.361
1789286227,647994894,40.816,robot_2,0.375,1.730
1789286227,648030438,40.816,robot_1,1.019,-2.065
1789286227,865045399,41.036,robot_0,1.828,0.351
1789286227,868556785,41.037,robot_2,0.377,1.736
1789286227,868589423,41.037,robot_1,1.019,-2.065
1789286228,86930251,41.255,robot_0,1.826,0.340
1789286228,87019651,41.255,robot_2,0.378,1.744
1789286228,87054238,41.255,robot_1,1.019,-2.065
1789286228,344359450,41.512,robot_0,1.822,0.323
1789286228,344432009,41.512,robot_2,0.382,1.765
1789286228,344466868,41.512,robot_1,1.019,-2.065
1789286228,549911141,41.734,robot_0,1.819,0.312
1789286228,566502506,41.735,robot_2,0.385,1.780
1789286228,566551565,41.735,robot_1,1.019,-2.065
1789286228,760587847,41.929,robot_0,1.814,0.295
1789286228,760701965,41.929,robot_2,0.388,1.795
1789286228,760737214,41.929,robot_1,1.019,-2.066
1789286228,971309913,42.139,robot_0,1.811,0.284
1789286228,971395329,42.139,robot_2,0.390,1.810
1789286228,971437128,42.139,robot_1,1.019,-2.066
1789286229,171425105,42.339,robot_0,1.809,0.277
1789286229,171514934,42.340,robot_2,0.392,1.822
1789286229,171555824,42.340,robot_1,1.019,-2.066
1789286229,392474241,42.561,robot_0,1.806,0.269
1789286229,392548671,42.561,robot_2,0.395,1.833
1789286229,392587291,42.561,robot_1,1.019,-2.066
1789286229,643283810,42.811,robot_0,1.802,0.258
1789286229,643355207,42.811,robot_2,0.398,1.851
1789286229,643390253,42.811,robot_1,1.019,-2.066
1789286229,846428309,43.014,robot_0,1.799,0.251
1789286229,846501823,43.015,robot_2,0.399,1.861
1789286229,846536306,43.015,robot_1,1.019,-2.066
1789286230,82658914,43.251,robot_0,1.794,0.242
1789286230,82740892,43.251,robot_2,0.401,1.867
1789286230,82782684,43.251,robot_1,1.019,-2.066
1789286230,328469218,43.497,robot_0,1.790,0.233
1789286230,328548662,43.497,robot_2,0.401,1.868
1789286230,328589451,43.497,robot_1,1.020,-2.065
1789286230,565449310,43.733,robot_0,1.782,0.219
1789286230,565528514,43.734,robot_2,0.401,1.869
1789286230,565567412,43.734,robot_1,1.026,-2.060
1789286230,781720512,43.950,robot_0,1.774,0.206
1789286230,781801747,43.950,robot_2,0.402,1.875
1789286230,781834710,43.950,robot_1,1.032,-2.056
1789286231,6794330,44.175,robot_0,1.766,0.193
1789286231,6862076,44.175,robot_2,0.402,1.877
1789286231,6891527,44.175,robot_1,1.047,-2.043
1789286231,227892977,44.396,robot_0,1.761,0.187
1789286231,239495292,44.408,robot_2,0.403,1.882
1789286231,239567606,44.408,robot_1,1.056,-2.036
1789286231,459473990,44.628,robot_0,1.755,0.179
1789286231,459543241,44.628,robot_2,0.403,1.888
1789286231,459575628,44.628,robot_1,1.067,-2.025
1789286231,675609964,44.844,robot_0,1.746,0.168
1789286231,675690204,44.844,robot_2,0.404,1.901
1789286231,675730132,44.844,robot_1,1.080,-2.013
1789286231,890465008,45.058,robot_0,1.741,0.161
1789286231,890541896,45.059,robot_2,0.404,1.910
1789286231,890572311,45.059,robot_1,1.086,-2.007
1789286232,227626476,45.396,robot_0,1.727,0.146
1789286232,227699345,45.396,robot_2,0.405,1.931
1789286232,227731964,45.396,robot_1,1.096,-1.999
1789286232,715202504,45.883,robot_0,1.724,0.143
1789286232,715278016,45.896,robot_2,0.405,1.937
1789286232,728081501,45.896,robot_1,1.097,-1.998
1789286232,728137914,45.896,robot_0_carried_generic_box,1.737,0.157
1789286232,956860489,46.125,robot_0,1.719,0.137
1789286232,957239044,46.125,robot_2,0.405,1.946
1789286232,957301427,46.125,robot_1,1.097,-1.998
1789286233,174848773,46.343,robot_0,1.703,0.120
1789286233,174919030,46.343,robot_2,0.406,1.970
1789286233,174963492,46.343,robot_1,1.105,-1.991
1789286233,425766150,46.594,robot_0,1.694,0.112
1789286233,446577312,46.615,robot_2,0.406,1.980
1789286233,446818053,46.615,robot_1,1.114,-1.983
1789286233,638193043,46.806,robot_0,1.686,0.105
1789286233,638269518,46.806,robot_2,0.406,1.987
1789286233,638309531,46.806,robot_1,1.123,-1.976
1789286233,888717244,47.057,robot_0,1.675,0.093
1789286233,888796291,47.057,robot_2,0.407,1.996
1789286233,888830213,47.057,robot_1,1.139,-1.962
1789286234,110888501,47.279,robot_0,1.662,0.081
1789286234,133498448,47.302,robot_2,0.407,2.012
1789286234,133573954,47.302,robot_1,1.153,-1.950
1789286234,340374954,47.508,robot_0,1.651,0.070
1789286234,340447634,47.508,robot_2,0.407,2.027
1789286234,340480946,47.509,robot_1,1.164,-1.941
1789286234,550227347,47.718,robot_0,1.644,0.063
1789286234,550310198,47.718,robot_2,0.407,2.039
1789286234,550346057,47.718,robot_1,1.172,-1.934
1789286234,756497713,47.925,robot_0,1.636,0.055
1789286234,756575889,47.925,robot_2,0.407,2.051
1789286234,756613684,47.925,robot_1,1.182,-1.926
1789286234,985748410,48.154,robot_0,1.626,0.046
1789286234,985813736,48.154,robot_2,0.407,2.061
1789286234,985848835,48.154,robot_1,1.195,-1.914
1789286235,196163059,48.364,robot_0,1.616,0.036
1789286235,196235441,48.364,robot_2,0.407,2.063
1789286235,196273289,48.364,robot_1,1.207,-1.905
1789286235,454634034,48.623,robot_0,1.607,0.028
1789286235,454712541,48.623,robot_2,0.407,2.067
1789286235,454750580,48.623,robot_1,1.218,-1.895
1789286235,690549218,48.867,robot_0,1.603,0.023
1789286235,699367653,48.868,robot_2,0.407,2.074
1789286235,700171931,48.868,robot_1,1.230,-1.885
1789286235,907399854,49.075,robot_0,1.599,0.020
1789286235,907473931,49.076,robot_2,0.406,2.083
1789286235,907515219,49.076,robot_1,1.239,-1.877
1789286236,159352832,49.327,robot_0,1.592,0.011
1789286236,159448558,49.327,robot_2,0.406,2.087
1789286236,159486655,49.328,robot_1,1.249,-1.870
1789286236,360641919,49.529,robot_0,1.589,0.008
1789286236,360739077,49.529,robot_2,0.406,2.088
1789286236,363583744,49.532,robot_1,1.255,-1.864
1789286236,609287216,49.777,robot_0,1.582,0.001
1789286236,609363094,49.777,robot_2,0.405,2.097
1789286236,609396775,49.777,robot_1,1.264,-1.856
1789286236,829798860,49.998,robot_0,1.578,-0.004
1789286236,829869477,49.998,robot_2,0.404,2.112
1789286236,829909928,50.029,robot_1,1.274,-1.847
1789286237,108492212,50.277,robot_0,1.569,-0.013
1789286237,108562395,50.277,robot_2,0.403,2.126
1789286237,108594862,50.277,robot_1,1.283,-1.839
1789286237,329302535,50.497,robot_0,1.558,-0.025
1789286237,329370419,50.497,robot_2,0.401,2.141
1789286237,333183495,50.501,robot_1,1.291,-1.830
1789286237,550847542,50.719,robot_0,1.553,-0.031
1789286237,550918867,50.732,robot_2,0.400,2.155
1789286237,564069086,50.732,robot_1,1.298,-1.823
1789286237,771440598,50.939,robot_0,1.551,-0.033
1789286237,771515950,50.940,robot_2,0.399,2.165
1789286237,771549188,50.940,robot_1,1.305,-1.815
1789286237,982872249,51.151,robot_0,1.545,-0.040
1789286237,982955383,51.151,robot_2,0.397,2.180
1789286237,982988705,51.151,robot_1,1.314,-1.804
1789286238,204676112,51.373,robot_0,1.530,-0.058
1789286238,204739404,51.373,robot_2,0.395,2.203
1789286238,204771519,51.373,robot_1,1.327,-1.785
1789286238,441838622,51.610,robot_0,1.521,-0.070
1789286238,441906918,51.610,robot_2,0.394,2.212
1789286238,441946464,51.610,robot_1,1.336,-1.773
1789286238,666835463,51.835,robot_0,1.511,-0.081
1789286238,666905021,51.835,robot_2,0.393,2.215
1789286238,666944097,51.835,robot_1,1.344,-1.760
1789286238,877518213,52.046,robot_0,1.506,-0.088
1789286238,877589243,52.046,robot_2,0.393,2.215
1789286238,877625552,52.046,robot_1,1.348,-1.754
1789286239,123127528,52.291,robot_0,1.494,-0.102
1789286239,123210604,52.291,robot_2,0.392,2.221
1789286239,123245509,52.291,robot_1,1.355,-1.743
1789286239,321876078,52.490,robot_0,1.487,-0.112
1789286239,321954398,52.490,robot_2,0.391,2.230
1789286239,321994898,52.490,robot_1,1.361,-1.732
1789286239,566386055,52.734,robot_0,1.473,-0.128
1789286239,566452805,52.734,robot_2,0.390,2.239
1789286239,566485016,52.735,robot_1,1.369,-1.719
1789286239,782065234,52.950,robot_0,1.462,-0.142
1789286239,782140184,52.950,robot_2,0.388,2.247
1789286239,782172642,52.950,robot_1,1.377,-1.704
1789286239,982934860,53.151,robot_0,1.454,-0.151
1789286239,983002519,53.159,robot_2,0.386,2.257
1789286239,991361936,53.159,robot_1,1.382,-1.695
1789286240,209844335,53.378,robot_0,1.443,-0.165
1789286240,209930884,53.378,robot_2,0.382,2.275
1789286240,209970978,53.378,robot_1,1.388,-1.684
1789286240,420815312,53.589,robot_0,1.433,-0.177
1789286240,420879505,53.589,robot_2,0.379,2.289
1789286240,420914302,53.599,robot_1,1.394,-1.671
1789286240,634185955,53.802,robot_0,1.424,-0.188
1789286240,634262770,53.802,robot_2,0.376,2.305
1789286240,634298776,53.802,robot_1,1.402,-1.654
1789286240,863012719,54.031,robot_0,1.419,-0.194
1789286240,863086139,54.031,robot_2,0.375,2.311
1789286240,876906370,54.047,robot_1,1.409,-1.638
1789286241,100075750,54.268,robot_0,1.413,-0.201
1789286241,100141007,54.268,robot_2,0.374,2.314
1789286241,100172302,54.268,robot_1,1.413,-1.629
1789286241,300536740,54.469,robot_0,1.404,-0.213
1789286241,300610629,54.469,robot_2,0.372,2.321
1789286241,300650315,54.469,robot_1,1.418,-1.619
1789286241,536307588,54.704,robot_0,1.393,-0.227
1789286241,536397712,54.704,robot_2,0.371,2.326
1789286241,536443657,54.704,robot_1,1.425,-1.603
1789286241,794290447,54.979,robot_0,1.378,-0.246
1789286241,810918164,54.979,robot_2,0.367,2.343
1789286241,810997032,54.979,robot_1,1.435,-1.581
1789286242,36023404,55.204,robot_0,1.370,-0.256
1789286242,36103315,55.204,robot_2,0.364,2.355
1789286242,36138245,55.204,robot_1,1.441,-1.567
1789286242,268088434,55.436,robot_0,1.357,-0.273
1789286242,268187780,55.436,robot_2,0.359,2.373
1789286242,268238933,55.436,robot_1,1.450,-1.548
1789286242,478823910,55.647,robot_0,1.350,-0.282
1789286242,478897834,55.647,robot_2,0.355,2.386
1789286242,521257174,55.689,robot_1,1.456,-1.534
1789286242,726348973,55.894,robot_0,1.346,-0.287
1789286242,726428707,55.894,robot_2,0.350,2.403
1789286242,726469405,55.894,robot_1,1.463,-1.518
1789286243,50618502,56.219,robot_0,1.336,-0.300
1789286243,50692878,56.219,robot_2,0.345,2.422
1789286243,50726341,56.219,robot_1,1.471,-1.500
1789286243,271461266,56.440,robot_0,1.324,-0.316
1789286243,271541704,56.440,robot_2,0.342,2.433
1789286243,271575792,56.440,robot_1,1.477,-1.487
1789286243,494490636,56.663,robot_0,1.315,-0.329
1789286243,494572102,56.663,robot_2,0.340,2.437
1789286243,494606069,56.663,robot_1,1.482,-1.476
1789286243,697563885,56.866,robot_0,1.311,-0.334
1789286243,697633976,56.866,robot_2,0.338,2.446
1789286243,697668535,56.866,robot_1,1.486,-1.467
1789286243,914574528,57.083,robot_0,1.310,-0.335
1789286243,914664668,57.083,robot_2,0.336,2.452
1789286243,914701426,57.083,robot_1,1.489,-1.458
1789286244,108472070,57.277,robot_0,1.310,-0.335
1789286244,108541226,57.277,robot_2,0.334,2.457
1789286244,108576607,57.277,robot_1,1.493,-1.448
1789286244,324505731,57.493,robot_0,1.310,-0.335
1789286244,324602182,57.493,robot_2,0.330,2.470
1789286244,327608086,57.496,robot_1,1.497,-1.437
1789286244,568646531,57.737,robot_0,1.310,-0.335
1789286244,568720433,57.737,robot_2,0.325,2.483
1789286244,568754573,57.737,robot_1,1.501,-1.426
1789286244,803037945,57.971,robot_0,1.310,-0.335
1789286244,803117906,57.971,robot_2,0.321,2.495
1789286244,803161644,57.971,robot_1,1.506,-1.409
1789286245,8818881,58.177,robot_0,1.310,-0.335
1789286245,8898775,58.177,robot_2,0.316,2.509
1789286245,8943493,58.177,robot_1,1.509,-1.399
1789286245,245039677,58.413,robot_0,1.310,-0.335
1789286245,245123678,58.413,robot_2,0.313,2.518
1789286245,245164329,58.413,robot_1,1.511,-1.393
1789286245,493056290,58.661,robot_0,1.310,-0.335
1789286245,493133022,58.661,robot_2,0.305,2.538
1789286245,493173046,58.661,robot_1,1.515,-1.380
1789286245,752672640,58.921,robot_0,1.310,-0.335
1789286245,752742796,58.921,robot_2,0.302,2.548
1789286245,752780555,58.921,robot_1,1.518,-1.371
1789286246,23381492,59.191,robot_0,1.310,-0.335
1789286246,23451189,59.191,robot_2,0.300,2.553
1789286246,23484248,59.192,robot_1,1.519,-1.367
1789286246,288461178,59.473,robot_0,1.310,-0.335
1789286246,305062960,59.473,robot_2,0.300,2.554
1789286246,305102558,59.473,robot_1,1.519,-1.367
1789286246,507087742,59.675,robot_0,1.310,-0.335
1789286246,507171128,59.675,robot_2,0.300,2.554
1789286246,507204899,59.675,robot_1,1.519,-1.367
1789286246,751263517,59.919,robot_0,1.310,-0.335
1789286246,752206765,59.920,robot_2,0.298,2.558
1789286246,752289335,59.920,robot_1,1.519,-1.367
1789286246,962309618,60.130,robot_0,1.310,-0.335
1789286246,962408148,60.130,robot_2,0.293,2.567
1789286246,962452132,60.130,robot_1,1.519,-1.367
1789286247,187522152,60.356,robot_0,1.310,-0.335
1789286247,187602494,60.356,robot_2,0.286,2.580
1789286247,187636758,60.356,robot_1,1.519,-1.367
1789286247,400721627,60.569,robot_0,1.309,-0.335
1789286247,400795896,60.569,robot_2,0.283,2.587
1789286247,400830553,60.569,robot_1,1.519,-1.367
1789286247,633709243,60.802,robot_0,1.309,-0.335
1789286247,633786200,60.802,robot_2,0.281,2.591
1789286247,633821404,60.802,robot_1,1.519,-1.367
1789286247,874489532,61.043,robot_0,1.309,-0.335
1789286247,874557692,61.043,robot_2,0.281,2.591
1789286247,874593193,61.043,robot_1,1.519,-1.367
1789286248,114521591,61.283,robot_0,1.309,-0.334
1789286248,114598729,61.283,robot_2,0.281,2.591
1789286248,114636816,61.283,robot_1,1.519,-1.367
1789286248,363314594,61.531,robot_0,1.309,-0.334
1789286248,363381622,61.531,robot_2,0.280,2.593
1789286248,363413548,61.531,robot_1,1.519,-1.367
1789286248,586614152,61.755,robot_0,1.309,-0.334
1789286248,586689995,61.755,robot_2,0.274,2.600
1789286248,586727602,61.755,robot_1,1.519,-1.367
1789286248,827124801,61.995,robot_0,1.309,-0.334
1789286248,827245203,61.995,robot_2,0.270,2.605
1789286248,827282481,61.995,robot_1,1.519,-1.367
1789286249,60647880,62.229,robot_0,1.309,-0.334
1789286249,60721602,62.229,robot_2,0.260,2.616
1789286249,60760093,62.229,robot_1,1.520,-1.367
1789286249,300183716,62.468,robot_0,1.309,-0.334
1789286249,300260247,62.468,robot_2,0.252,2.625
1789286249,300295414,62.468,robot_1,1.520,-1.367
1789286249,524991044,62.697,robot_0,1.309,-0.334
1789286249,529961757,62.698,robot_2,0.242,2.635
1789286249,530042667,62.698,robot_1,1.520,-1.367
1789286249,743373961,62.911,robot_0,1.309,-0.334
1789286249,744241433,62.912,robot_2,0.231,2.646
1789286249,744342852,62.912,robot_1,1.520,-1.367
1789286249,940443980,63.108,robot_0,1.309,-0.334
1789286249,940514346,63.109,robot_2,0.223,2.654
