time_s,coverage_pct
264.620,70.833
265.138,70.833
265.650,70.833
266.111,70.833
266.614,70.833
267.140,70.833
267.642,70.833
268.094,70.833
268.613,70.833
269.135,70.833
269.624,70.833
270.117,70.833
270.611,70.833
271.147,70.833
271.617,70.833
272.123,70.833
272.634,70.833
273.103,70.833
273.605,70.833
274.152,70.833
274.649,70.833
275.097,70.833
275.600,70.833
276.094,70.833
276.657,70.833
277.108,70.833
277.626,70.833
278.136,70.833
278.624,70.833
279.127,70.833
279.657,70.833
280.111,70.833
280.665,70.833
281.105,70.833
281.640,70.833
282.126,70.833
282.601,70.833
283.156,70.833
283.638,70.833
284.100,70.833
284.601,70.833
285.102,70.833
285.606,70.833
286.110,70.833
286.609,70.833
287.131,70.833
287.648,70.833
288.095,70.833
288.609,70.833
289.110,70.833
289.610,70.833
290.098,72.917
290.614,72.917
291.120,72.917
291.594,72.917
292.108,72.917
292.613,72.917
293.126,72.917
293.600,72.917
294.118,72.917
294.621,72.917
295.136,72.917
295.619,72.917
296.122,72.917
296.606,72.917
297.114,72.917
297.615,72.917
298.129,72.917
298.622,72.917
299.139,72.917
299.611,72.917
300.130,72.917
300.614,72.917
301.106,72.917
301.610,72.917
302.117,72.917
302.617,72.917
303.129,72.917
303.624,72.917
304.123,72.917
304.680,72.917
305.143,72.917
305.605,72.917
306.094,72.917
306.617,72.917
307.142,72.917
307.649,72.917
308.113,72.917
308.627,72.917
309.139,72.917
309.650,72.917
310.104,72.917
310.656,72.917
311.113,72.917
311.628,72.917
312.153,72.917
312.637,72.917
313.130,72.917
313.638,72.917
314.106,72.917
314.596,72.917
315.095,72.917
315.626,72.917
316.150,72.917
316.635,72.917
317.150,72.917
317.622,72.917
318.146,72.917
318.596,72.917
319.106,72.917
319.638,72.917
320.124,72.917
320.613,72.917
321.148,72.917
321.596,72.917
322.120,72.917
322.619,72.917
323.113,72.917
323.608,72.917
324.119,72.917
324.605,72.917
325.127,72.917
325.638,72.917
326.143,72.917
326.603,72.917
327.117,72.917
327.597,72.917
328.106,72.917
328.669,72.917
329.176,72.917
329.630,72.917
330.098,72.917
330.629,72.917
331.097,72.917
331.652,72.917
332.161,72.917
332.624,72.917
333.105,72.917
333.627,72.917
334.146,72.917
334.600,72.917
335.119,72.917
335.620,72.917
336.137,72.917
336.610,72.917
337.158,72.917
337.616,72.917
338.157,72.917
338.640,72.917
339.142,72.917
339.602,72.917
340.094,72.917
340.626,72.917
341.106,72.917
341.615,72.917
342.119,72.917
342.643,72.917
343.115,72.917
343.606,72.917
344.116,72.917
344.596,72.917
345.137,72.917
345.644,72.917
346.109,72.917
346.632,72.917
347.101,72.917
347.606,72.917
348.128,72.917
348.617,72.917
349.156,72.917
349.649,72.917
350.159,72.917
350.594,72.917
351.124,72.917
351.609,72.917
352.103,72.917
352.598,72.917
353.154,72.917
353.636,72.917
354.096,72.917
354.610,72.917
355.108,72.917
355.639,72.917
356.126,72.917
356.606,72.917
357.141,72.917
357.598,72.917
358.149,72.917
358.610,72.917
359.123,72.917
359.597,72.917
360.121,72.917
360.605,72.917
361.105,72.917
361.595,72.917
362.138,72.917
362.602,72.917
363.123,72.917
363.638,72.917
364.145,72.917
364.622,72.917
365.131,72.917
365.639,72.917
366.117,72.917
366.625,72.917
367.111,72.917
367.645,72.917
368.138,72.917
368.610,72.917
369.098,72.917
369.626,72.917
370.105,72.917
370.619,72.917
371.116,72.917
371.601,72.917
372.175,75.000
372.640,75.000
373.127,75.000
373.640,75.000
374.104,75.000
374.616,75.000
375.107,75.000
375.607,75.000
376.099,75.000
376.631,75.000
377.141,75.000
377.634,75.000
378.103,75.000
378.620,75.000
379.113,75.000
379.600,75.000
380.122,75.000
380.622,75.000
381.113,75.000
381.629,75.000
382.110,75.000
382.621,75.000
383.156,75.000
383.639,75.000
384.138,75.000
384.641,75.000
385.124,75.000
385.612,75.000
386.144,75.000
386.597,75.000
387.099,75.000
387.618,75.000
388.151,75.000
388.642,75.000
389.146,75.000
389.603,75.000
390.127,75.000
390.599,75.000
391.120,75.000
391.623,75.000
392.135,75.000
392.615,75.000
393.124,75.000
393.663,75.000
394.132,75.000
394.596,75.000
395.103,75.000
395.603,75.000
396.155,75.000
396.604,75.000
397.143,75.000
397.626,75.000
398.098,75.000
398.593,75.000
399.097,75.000
399.654,75.000
400.133,75.000
400.602,75.000
401.122,75.000
401.640,75.000
402.181,75.000
402.644,75.000
403.117,75.000
403.667,75.000
404.136,75.000
404.596,75.000
405.119,75.000
405.663,75.000
406.163,75.000
406.620,75.000
407.111,75.000
407.646,75.000
408.110,75.000
408.645,75.000
409.165,75.000
409.610,75.000
410.133,75.000
410.624,75.000
411.106,75.000
411.613,75.000
412.119,75.000
412.657,75.000
413.103,75.000
413.597,75.000
414.132,75.000
414.635,75.000
415.097,75.000
415.606,75.000
416.102,75.000
416.607,75.000
417.141,75.000
417.594,75.000
418.105,75.000
418.625,75.000
419.120,75.000
419.630,75.000
420.105,75.000
420.641,75.000
421.114,75.000
421.654,75.000
422.123,75.000
422.611,75.000
423.103,75.000
423.642,75.000
424.104,75.000
424.597,75.000
425.123,75.000
425.617,75.000
426.127,75.000
426.594,75.000
427.114,75.000
427.620,75.000
428.143,75.000
428.669,75.000
429.111,77.083
429.631,77.083
430.107,77.083
430.620,77.083
431.173,77.083
431.607,77.083
432.138,77.083
432.650,77.083
433.139,77.083
433.658,77.083
434.099,77.083
434.615,77.083
435.153,77.083
435.594,77.083
436.159,77.083
436.611,77.083
437.119,77.083
437.622,77.083
438.116,77.083
438.626,77.083
439.095,77.083
439.606,77.083
440.108,77.083
440.616,77.083
441.104,77.083
441.655,77.083
442.117,77.083
442.599,77.083
443.129,77.083
443.631,77.083
444.154,77.083
444.617,77.083
445.104,77.083
445.619,77.083
446.115,77.083
446.594,77.083
447.101,77.083
447.595,77.083
448.120,77.083
448.661,77.083
449.131,77.083
449.658,77.083
450.110,77.083
450.668,77.083
451.175,77.083
451.627,77.083
452.129,77.083
452.634,77.083
453.122,77.083
453.674,77.083
454.126,77.083
454.606,77.083
455.108,77.083
455.607,77.083
456.096,77.083
456.627,77.083
457.163,77.083
457.614,77.083
458.096,77.083
458.671,77.083
459.110,77.083
459.616,77.083
460.118,77.083
460.611,77.083
461.129,77.083
461.664,77.083
462.108,77.083
462.656,77.083
463.099,77.083
463.639,77.083
464.133,77.083
464.612,77.083
465.093,77.083
465.618,77.083
466.098,77.083
466.650,77.083
467.119,77.083
467.593,77.083
468.114,77.083
468.669,77.083
469.133,77.083
469.615,77.083
470.114,77.083
470.662,77.083
471.111,77.083
471.639,77.083
472.115,77.083
472.599,77.083
473.102,77.083
473.643,77.083
474.137,77.083
474.607,77.083
475.142,77.083
475.656,77.083
476.132,77.083
476.636,77.083
477.120,77.083
477.594,77.083
478.122,77.083
478.622,77.083
479.116,77.083
479.639,77.083
480.130,77.083
480.602,77.083
481.134,77.083
481.651,77.083
482.126,77.083
482.674,77.083
483.121,77.083
483.595,77.083
484.144,77.083
484.602,77.083
485.143,77.083
485.639,77.083
486.098,77.083
486.603,77.083
487.129,77.083
487.604,77.083
488.101,77.083
488.610,77.083
489.137,77.083
489.640,77.083
490.126,77.083
490.603,77.083
491.136,77.083
491.600,77.083
492.098,77.083
492.613,77.083
493.121,77.083
493.605,77.083
494.108,77.083
494.607,77.083
495.117,77.083
495.601,77.083
496.094,77.083
496.625,77.083
497.107,77.083
497.642,77.083
498.096,77.083
498.595,77.083
499.151,77.083
499.625,77.083
500.138,77.083
500.640,77.083
501.115,77.083
501.596,77.083
502.137,77.083
502.613,77.083
503.110,77.083
503.613,77.083
504.099,77.083
504.603,77.083
505.113,77.083
505.609,77.083
506.130,77.083
506.624,77.083
507.124,77.083
507.595,77.083
508.134,77.083
508.674,77.083
509.103,77.083
509.603,77.083
510.100,77.083
510.610,77.083
511.138,77.083
511.644,77.083
512.141,77.083
512.616,77.083
513.142,77.083
513.614,77.083
514.106,77.083
514.645,77.083
515.104,77.083
515.612,77.083
516.099,77.083
516.652,77.083
517.158,77.083
517.634,77.083
518.106,77.083
518.598,77.083
519.124,77.083
519.616,77.083
520.112,77.083
520.613,77.083
521.106,77.083
521.611,77.083
522.125,77.083
522.643,77.083
523.148,77.083
523.689,77.083
524.131,77.083
524.615,77.083
525.131,77.083
525.598,77.083
526.142,77.083
526.601,77.083
527.133,77.083
527.612,77.083
528.117,77.083
528.598,77.083
529.140,77.083
529.600,77.083
530.139,77.083
530.665,77.083
531.105,77.083
531.642,77.083
532.119,77.083
532.611,77.083
533.118,77.083
533.651,77.083
534.119,77.083
534.616,77.083
535.119,77.083
535.613,77.083
536.128,77.083
536.609,77.083
537.115,77.083
537.652,77.083
538.138,77.083
538.597,77.083
539.128,77.083
539.625,77.083
540.124,77.083
540.594,77.083
541.103,77.083
541.608,77.083
542.126,77.083
542.615,77.083
543.107,77.083
543.593,77.083
544.134,77.083
544.634,77.083
545.102,77.083
545.607,77.083
546.108,77.083
546.646,77.083
547.099,77.083
547.613,77.083
548.094,77.083
548.602,77.083
549.135,77.083
549.605,77.083
550.125,77.083
550.611,77.083
551.113,77.083
551.632,77.083
552.157,77.083
552.600,77.083
553.159,77.083
553.631,77.083
554.121,77.083
554.647,77.083
555.162,77.083
555.616,77.083
556.101,77.083
556.637,77.083
557.120,77.083
557.635,77.083
558.125,77.083
558.599,77.083
559.121,77.083
559.663,77.083
560.118,77.083
560.597,77.083
561.117,77.083
561.620,77.083
562.148,77.083
562.626,77.083
563.102,77.083
563.593,77.083
564.114,77.083
564.619,77.083
565.133,77.083
565.619,77.083
566.127,77.083
566.595,77.083
567.120,77.083
567.601,77.083
568.103,77.083
568.610,77.083
569.155,77.083
569.603,77.083
570.128,77.083
570.597,77.083
571.154,77.083
571.624,77.083
572.123,77.083
572.600,77.083
573.095,77.083
573.633,77.083
574.095,77.083
574.644,77.083
575.113,77.083
575.626,77.083
576.124,77.083
576.606,77.083
577.156,77.083
577.640,77.083
578.102,77.083
578.646,77.083
579.102,77.083
579.599,77.083
580.103,77.083
580.626,77.083
581.126,77.083
581.595,77.083
582.137,77.083
582.631,77.083
583.095,77.083
583.628,77.083
584.129,77.083
584.608,77.083
585.125,77.083
585.607,77.083
586.094,77.083
586.593,77.083
587.137,77.083
587.644,77.083
588.155,77.083
588.656,77.083
589.116,77.083
589.620,77.083
590.139,77.083
590.621,77.083
591.130,77.083
591.639,77.083
592.134,77.083
592.621,77.083
593.108,77.083
593.623,77.083
594.101,77.083
594.602,77.083
595.161,77.083
595.638,77.083
596.119,77.083
596.620,77.083
597.094,77.083
597.613,77.083
598.139,77.083
598.614,77.083
599.129,77.083
599.612,77.083
600.096,77.083
600.607,77.083
600.607,77.083
