stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266817,775753338,186.529,robot_1,-1.031,-1.773
1789266817,775831422,186.529,robot_2,0.279,2.938
1789266817,775871251,186.529,robot_0,-0.163,0.304
1789266817,989483938,186.743,robot_1,-1.031,-1.773
1789266817,989563140,186.743,robot_2,0.262,2.939
1789266817,989607471,186.743,robot_0,-0.166,0.321
1789266818,225209782,186.978,robot_1,-1.031,-1.773
1789266818,225283915,186.978,robot_2,0.253,2.939
1789266818,225323564,186.978,robot_0,-0.168,0.333
1789266818,457150180,187.210,robot_1,-1.031,-1.773
1789266818,457224032,187.210,robot_2,0.246,2.939
1789266818,457262297,187.210,robot_0,-0.171,0.347
1789266818,710705193,187.464,robot_1,-1.031,-1.773
1789266818,710776048,187.464,robot_2,0.239,2.940
1789266818,710817688,187.464,robot_0,-0.174,0.362
1789266818,970033688,187.723,robot_1,-1.031,-1.773
1789266818,970107085,187.723,robot_2,0.235,2.940
1789266818,970145989,187.723,robot_0,-0.178,0.378
1789266819,170301054,187.923,robot_1,-1.031,-1.773
1789266819,170384985,187.923,robot_2,0.227,2.940
1789266819,170431055,187.923,robot_0,-0.179,0.386
1789266819,433894450,188.187,robot_1,-1.031,-1.773
1789266819,433977025,188.187,robot_2,0.223,2.940
1789266819,434021472,188.187,robot_0,-0.180,0.389
1789266819,684330296,188.437,robot_1,-1.031,-1.773
1789266819,684400468,188.437,robot_2,0.210,2.940
1789266819,684437741,188.437,robot_0,-0.182,0.400
1789266819,934157141,188.687,robot_1,-1.030,-1.773
1789266819,934239771,188.687,robot_2,0.188,2.939
1789266819,934278782,188.687,robot_0,-0.188,0.423
1789266820,139582438,188.893,robot_1,-1.030,-1.773
1789266820,139664608,188.893,robot_2,0.178,2.939
1789266820,139709588,188.893,robot_0,-0.191,0.435
1789266820,372675995,189.126,robot_1,-1.030,-1.773
1789266820,374604686,189.128,robot_2,0.164,2.939
1789266820,374688575,189.128,robot_0,-0.194,0.448
1789266820,628869952,189.382,robot_1,-1.030,-1.773
1789266820,637216255,189.390,robot_2,0.148,2.938
1789266820,637321771,189.390,robot_0,-0.197,0.459
1789266820,832146173,189.585,robot_1,-1.030,-1.773
1789266820,832216968,189.585,robot_2,0.137,2.938
1789266820,832253892,189.585,robot_0,-0.198,0.462
1789266821,50608673,189.804,robot_1,-1.030,-1.773
1789266821,50709233,189.804,robot_2,0.126,2.937
1789266821,50753378,189.804,robot_0,-0.200,0.470
1789266821,250123086,190.003,robot_1,-1.030,-1.773
1789266821,250211006,190.003,robot_2,0.113,2.937
1789266821,250253753,190.003,robot_0,-0.204,0.484
1789266821,466397635,190.219,robot_1,-1.030,-1.772
1789266821,466471062,190.220,robot_2,0.098,2.936
1789266821,466506846,190.220,robot_0,-0.207,0.496
1789266821,670697623,190.424,robot_1,-1.031,-1.770
1789266821,670789842,190.424,robot_2,0.089,2.936
1789266821,670839089,190.424,robot_0,-0.209,0.503
1789266821,925822988,190.679,robot_1,-1.034,-1.761
1789266821,925909400,190.679,robot_2,0.074,2.935
1789266821,925958279,190.679,robot_0,-0.213,0.518
1789266822,154675115,190.917,robot_1,-1.037,-1.751
1789266822,164130286,190.917,robot_2,0.061,2.935
1789266822,164196737,190.917,robot_0,-0.218,0.535
1789266822,382482763,191.136,robot_1,-1.041,-1.740
1789266822,382565220,191.136,robot_2,0.055,2.934
1789266822,382611414,191.136,robot_0,-0.222,0.549
1789266822,615523952,191.369,robot_1,-1.047,-1.724
1789266822,615603865,191.369,robot_2,0.040,2.933
1789266822,615641072,191.369,robot_0,-0.228,0.569
1789266822,874675244,191.628,robot_1,-1.051,-1.714
1789266822,874749129,191.628,robot_2,0.033,2.933
1789266822,874789682,191.628,robot_0,-0.231,0.581
1789266823,112862600,191.866,robot_1,-1.054,-1.705
1789266823,112957708,191.866,robot_2,0.029,2.933
1789266823,113007955,191.866,robot_0,-0.236,0.595
1789266823,341748578,192.095,robot_1,-1.055,-1.703
1789266823,341824256,192.095,robot_2,0.025,2.932
1789266823,341865678,192.095,robot_0,-0.239,0.608
1789266823,600456140,192.354,robot_1,-1.055,-1.703
1789266823,600553392,192.354,robot_2,0.019,2.932
1789266823,600601785,192.354,robot_0,-0.242,0.618
1789266823,842156662,192.595,robot_1,-1.057,-1.698
1789266823,842244015,192.595,robot_2,0.016,2.931
1789266823,842292891,192.595,robot_0,-0.247,0.635
1789266824,54322251,192.807,robot_1,-1.059,-1.693
1789266824,54395333,192.807,robot_2,0.014,2.931
1789266824,54434969,192.807,robot_0,-0.250,0.644
1789266824,271742516,193.025,robot_1,-1.061,-1.685
1789266824,271817092,193.025,robot_2,0.010,2.931
1789266824,271856431,193.025,robot_0,-0.253,0.654
1789266824,497981927,193.251,robot_1,-1.063,-1.680
1789266824,498059144,193.251,robot_2,0.010,2.931
1789266824,503270785,193.256,robot_0,-0.257,0.667
1789266824,700792691,193.454,robot_1,-1.065,-1.672
1789266824,702266589,193.455,robot_2,0.008,2.930
1789266824,702350440,193.455,robot_0,-0.260,0.677
1789266824,927159699,193.680,robot_1,-1.065,-1.670
1789266824,927240535,193.680,robot_2,0.002,2.929
1789266824,927279499,193.680,robot_0,-0.261,0.683
1789266825,150790969,193.904,robot_1,-1.065,-1.670
1789266825,150862619,193.904,robot_2,-0.002,2.928
1789266825,150904830,193.904,robot_0,-0.262,0.683
1789266825,399112163,194.153,robot_1,-1.066,-1.670
1789266825,399545380,194.153,robot_2,-0.013,2.926
1789266825,399599241,194.153,robot_0,-0.264,0.689
1789266825,607253935,194.360,robot_1,-1.066,-1.670
1789266825,607333339,194.360,robot_2,-0.031,2.922
1789266825,607381280,194.360,robot_0,-0.265,0.694
1789266825,850971155,194.604,robot_1,-1.066,-1.670
1789266825,851044829,194.604,robot_2,-0.047,2.918
1789266825,851081068,194.604,robot_0,-0.268,0.701
1789266826,82222695,194.835,robot_1,-1.066,-1.669
1789266826,82302859,194.835,robot_2,-0.053,2.916
1789266826,82346231,194.835,robot_0,-0.270,0.707
1789266826,332633456,195.086,robot_1,-1.066,-1.660
1789266826,332710278,195.086,robot_2,-0.059,2.915
1789266826,332755346,195.086,robot_0,-0.276,0.722
1789266826,544092123,195.297,robot_1,-1.066,-1.647
1789266826,544206558,195.297,robot_2,-0.059,2.915
1789266826,544251419,195.297,robot_0,-0.281,0.735
1789266826,772436309,195.525,robot_1,-1.066,-1.631
1789266826,772500893,195.526,robot_2,-0.059,2.915
1789266826,772540651,195.526,robot_0,-0.288,0.752
1789266827,15694524,195.769,robot_1,-1.065,-1.622
1789266827,15767388,195.769,robot_2,-0.064,2.913
1789266827,15807762,195.769,robot_0,-0.294,0.767
1789266827,240578505,195.994,robot_1,-1.065,-1.621
1789266827,240652444,195.994,robot_2,-0.067,2.912
1789266827,240693694,195.994,robot_0,-0.298,0.777
1789266827,450044583,196.203,robot_1,-1.065,-1.621
1789266827,450133615,196.203,robot_2,-0.067,2.912
1789266827,450177875,196.203,robot_0,-0.303,0.790
1789266827,658681856,196.412,robot_1,-1.065,-1.620
1789266827,658756420,196.412,robot_2,-0.069,2.911
1789266827,658797379,196.412,robot_0,-0.306,0.798
1789266827,886865550,196.640,robot_1,-1.063,-1.609
1789266827,886946090,196.640,robot_2,-0.081,2.906
1789266827,886993151,196.640,robot_0,-0.310,0.808
1789266828,150339371,196.903,robot_1,-1.059,-1.596
1789266828,150410550,196.903,robot_2,-0.094,2.899
1789266828,150448421,196.903,robot_0,-0.312,0.811
1789266828,356767205,197.110,robot_1,-1.056,-1.586
1789266828,356836246,197.110,robot_2,-0.102,2.895
1789266828,356872092,197.110,robot_0,-0.313,0.813
1789266828,568317760,197.321,robot_1,-1.052,-1.573
1789266828,568388106,197.321,robot_2,-0.108,2.892
1789266828,568423872,197.321,robot_0,-0.317,0.821
1789266828,792860585,197.546,robot_1,-1.046,-1.560
1789266828,792937815,197.546,robot_2,-0.116,2.887
1789266828,792976008,197.546,robot_0,-0.323,0.834
1789266829,7253575,197.760,robot_1,-1.041,-1.546
1789266829,7335152,197.760,robot_2,-0.128,2.879
1789266829,7378904,197.760,robot_0,-0.329,0.847
1789266829,270624492,198.024,robot_1,-1.036,-1.535
1789266829,270709227,198.024,robot_2,-0.137,2.873
1789266829,270748070,198.024,robot_0,-0.333,0.855
1789266829,498890941,198.252,robot_1,-1.028,-1.516
1789266829,508521706,198.262,robot_2,-0.154,2.862
1789266829,508603496,198.262,robot_0,-0.341,0.872
1789266829,746587116,198.500,robot_1,-1.023,-1.504
1789266829,746657104,198.500,robot_2,-0.171,2.849
1789266829,746699097,198.500,robot_0,-0.346,0.883
1789266829,969862963,198.723,robot_1,-1.018,-1.494
1789266829,969937166,198.723,robot_2,-0.181,2.842
1789266829,969976101,198.723,robot_0,-0.350,0.890
1789266830,200061391,198.953,robot_1,-1.014,-1.484
1789266830,200136453,198.953,robot_2,-0.184,2.840
1789266830,200174489,198.953,robot_0,-0.355,0.899
1789266830,445314766,199.198,robot_1,-1.008,-1.472
1789266830,445387896,199.198,robot_2,-0.189,2.836
1789266830,445430311,199.198,robot_0,-0.360,0.909
1789266830,655916141,199.426,robot_1,-1.003,-1.461
1789266830,673224363,199.426,robot_2,-0.193,2.833
1789266830,673278058,199.426,robot_0,-0.363,0.916
1789266830,878181518,199.631,robot_1,-0.996,-1.445
1789266830,878252682,199.631,robot_2,-0.200,2.828
1789266830,878293113,199.631,robot_0,-0.371,0.931
1789266831,179397697,199.932,robot_1,-0.992,-1.437
1789266831,201198664,199.954,robot_2,-0.204,2.825
1789266831,201332972,199.954,robot_0,-0.378,0.945
1789266831,414695422,200.168,robot_1,-0.990,-1.435
1789266831,414776133,200.168,robot_2,-0.214,2.817
1789266831,414816287,200.168,robot_0,-0.390,0.966
1789266831,618672285,200.372,robot_1,-0.988,-1.431
1789266831,618754815,200.372,robot_2,-0.224,2.808
1789266831,618807590,200.372,robot_0,-0.397,0.979
1789266831,823901168,200.577,robot_1,-0.986,-1.426
1789266831,823983645,200.577,robot_2,-0.235,2.799
1789266831,824022845,200.577,robot_0,-0.403,0.990
1789266832,69443661,200.823,robot_1,-0.980,-1.415
1789266832,69514453,200.823,robot_2,-0.246,2.790
1789266832,69552944,200.823,robot_0,-0.411,1.006
1789266832,290235776,201.043,robot_1,-0.974,-1.404
1789266832,290336820,201.043,robot_2,-0.258,2.780
1789266832,290404451,201.043,robot_0,-0.416,1.015
1789266832,499852353,201.253,robot_1,-0.971,-1.399
1789266832,499936767,201.253,robot_2,-0.267,2.772
1789266832,499980416,201.253,robot_0,-0.418,1.019
1789266832,704622192,201.458,robot_1,-0.970,-1.397
1789266832,704694577,201.458,robot_2,-0.274,2.766
1789266832,704737819,201.458,robot_0,-0.422,1.027
1789266832,913429258,201.666,robot_1,-0.966,-1.390
1789266832,913507933,201.667,robot_2,-0.280,2.761
1789266832,913551842,201.667,robot_0,-0.431,1.042
1789266833,139413702,201.892,robot_1,-0.963,-1.385
1789266833,139483861,201.893,robot_2,-0.285,2.757
1789266833,139525038,201.893,robot_0,-0.437,1.053
1789266833,360766851,202.114,robot_1,-0.958,-1.378
1789266833,360837976,202.114,robot_2,-0.297,2.746
1789266833,360884011,202.114,robot_0,-0.445,1.068
1789266833,589575289,202.343,robot_1,-0.953,-1.369
1789266833,589651462,202.343,robot_2,-0.308,2.736
1789266833,589692178,202.343,robot_0,-0.453,1.081
1789266833,792452912,202.546,robot_1,-0.949,-1.364
1789266833,792526846,202.546,robot_2,-0.321,2.725
1789266833,792569410,202.546,robot_0,-0.461,1.095
1789266834,26725626,202.780,robot_1,-0.945,-1.358
1789266834,26800833,202.780,robot_2,-0.328,2.719
1789266834,26837251,202.780,robot_0,-0.468,1.108
1789266834,264526078,203.018,robot_1,-0.937,-1.348
1789266834,264629180,203.018,robot_2,-0.330,2.717
1789266834,264662075,203.018,robot_0,-0.474,1.119
1789266834,506041089,203.259,robot_1,-0.930,-1.338
1789266834,506148361,203.263,robot_2,-0.330,2.716
1789266834,510481390,203.264,robot_0,-0.478,1.126
1789266834,757621408,203.511,robot_1,-0.921,-1.326
1789266834,757700110,203.511,robot_2,-0.334,2.713
1789266834,757738378,203.511,robot_0,-0.486,1.139
1789266835,48223786,203.801,robot_1,-0.911,-1.311
1789266835,48310780,203.801,robot_2,-0.334,2.713
1789266835,48348312,203.801,robot_0,-0.495,1.155
1789266835,254505237,204.008,robot_1,-0.902,-1.299
1789266835,254581256,204.008,robot_2,-0.335,2.713
1789266835,254622616,204.008,robot_0,-0.502,1.168
1789266835,485509305,204.239,robot_1,-0.895,-1.289
1789266835,489011630,204.242,robot_2,-0.337,2.710
1789266835,489095660,204.242,robot_0,-0.508,1.178
1789266835,706585299,204.460,robot_1,-0.884,-1.275
1789266835,709429789,204.463,robot_2,-0.339,2.708
1789266835,709543295,204.463,robot_0,-0.516,1.192
1789266835,943102880,204.696,robot_1,-0.874,-1.260
1789266835,943185321,204.696,robot_2,-0.339,2.708
1789266835,943232157,204.696,robot_0,-0.523,1.204
1789266836,161163825,204.914,robot_1,-0.865,-1.248
1789266836,161239269,204.914,robot_2,-0.341,2.706
1789266836,161277375,204.914,robot_0,-0.530,1.216
1789266836,361529186,205.115,robot_1,-0.860,-1.241
1789266836,361602164,205.115,robot_2,-0.343,2.702
1789266836,361640323,205.115,robot_0,-0.533,1.222
1789266836,613315627,205.366,robot_1,-0.851,-1.229
1789266836,613392004,205.366,robot_2,-0.351,2.691
1789266836,613429437,205.366,robot_0,-0.536,1.226
1789266836,850729578,205.604,robot_1,-0.840,-1.214
1789266836,850829864,205.604,robot_2,-0.359,2.678
1789266836,850879686,205.604,robot_0,-0.536,1.227
1789266837,103048849,205.856,robot_1,-0.833,-1.204
1789266837,103132800,205.856,robot_2,-0.366,2.666
1789266837,103177241,205.856,robot_0,-0.536,1.227
1789266837,354334992,206.107,robot_1,-0.823,-1.191
1789266837,354419770,206.107,robot_2,-0.371,2.658
1789266837,354453467,206.108,robot_0,-0.540,1.233
1789266837,613825905,206.367,robot_1,-0.814,-1.178
1789266837,613900693,206.367,robot_2,-0.376,2.649
1789266837,661783016,206.415,robot_0,-0.547,1.242
1789266837,844601931,206.598,robot_1,-0.802,-1.162
1789266837,844675299,206.598,robot_2,-0.379,2.644
1789266837,844712000,206.598,robot_0,-0.557,1.256
1789266838,87978265,206.841,robot_1,-0.794,-1.151
1789266838,88060382,206.841,robot_2,-0.379,2.644
1789266838,88100577,206.841,robot_0,-0.560,1.261
1789266838,325339336,207.078,robot_1,-0.781,-1.134
1789266838,325424448,207.078,robot_2,-0.380,2.643
1789266838,325465794,207.079,robot_0,-0.561,1.263
1789266838,585082198,207.338,robot_1,-0.770,-1.120
1789266838,585168434,207.338,robot_2,-0.382,2.634
1789266838,585202032,207.338,robot_0,-0.566,1.268
1789266838,792859955,207.546,robot_1,-0.762,-1.108
1789266838,792943715,207.546,robot_2,-0.386,2.622
1789266838,792975266,207.546,robot_0,-0.566,1.268
1789266839,37400175,207.790,robot_1,-0.751,-1.094
1789266839,37478158,207.791,robot_2,-0.390,2.605
1789266839,37513278,207.791,robot_0,-0.568,1.271
1789266839,249786854,208.003,robot_1,-0.744,-1.084
1789266839,249863160,208.003,robot_2,-0.392,2.596
1789266839,249900311,208.003,robot_0,-0.573,1.276
1789266839,450703775,208.204,robot_1,-0.733,-1.070
1789266839,450777369,208.204,robot_2,-0.394,2.588
1789266839,450808212,208.204,robot_0,-0.577,1.280
1789266839,701755194,208.455,robot_1,-0.724,-1.058
1789266839,701837871,208.455,robot_2,-0.396,2.576
1789266839,701875159,208.455,robot_0,-0.578,1.281
1789266839,942756981,208.696,robot_1,-0.713,-1.043
1789266839,942830272,208.696,robot_2,-0.398,2.558
1789266839,942862809,208.696,robot_0,-0.584,1.287
1789266840,169416892,208.922,robot_1,-0.704,-1.031
1789266840,169491855,208.923,robot_2,-0.400,2.540
1789266840,169526657,208.923,robot_0,-0.598,1.297
1789266840,388459830,209.142,robot_1,-0.701,-1.026
1789266840,388550111,209.142,robot_2,-0.402,2.528
1789266840,388588409,209.142,robot_0,-0.605,1.303
1789266840,625324615,209.378,robot_1,-0.694,-1.018
1789266840,625399009,209.378,robot_2,-0.403,2.511
1789266840,625433265,209.378,robot_0,-0.611,1.308
1789266840,851570572,209.605,robot_1,-0.686,-1.007
1789266840,851655008,209.605,robot_2,-0.404,2.501
1789266840,851691624,209.605,robot_0,-0.611,1.309
1789266841,78709428,209.832,robot_1,-0.679,-0.999
1789266841,78782568,209.832,robot_2,-0.405,2.500
1789266841,78812534,209.832,robot_0,-0.615,1.311
1789266841,342422559,210.096,robot_1,-0.671,-0.987
1789266841,342524105,210.096,robot_2,-0.405,2.499
1789266841,342558071,210.096,robot_0,-0.624,1.317
1789266841,538075721,210.291,robot_1,-0.666,-0.982
1789266841,538197891,210.291,robot_2,-0.405,2.495
1789266841,538237447,210.291,robot_0,-0.634,1.323
1789266841,803249571,210.556,robot_1,-0.663,-0.978
1789266841,803333555,210.556,robot_2,-0.405,2.481
1789266841,803367186,210.556,robot_0,-0.650,1.332
1789266842,63489574,210.817,robot_1,-0.661,-0.976
1789266842,63571278,210.817,robot_2,-0.406,2.470
1789266842,63607964,210.817,robot_0,-0.663,1.340
1789266842,303705798,211.057,robot_1,-0.651,-0.964
1789266842,303776658,211.057,robot_2,-0.406,2.449
1789266842,303806498,211.057,robot_0,-0.681,1.350
1789266842,559982753,211.313,robot_1,-0.643,-0.955
1789266842,560083818,211.313,robot_2,-0.406,2.434
1789266842,560119885,211.313,robot_0,-0.692,1.356
1789266842,757711224,211.511,robot_1,-0.634,-0.944
1789266842,757790354,211.511,robot_2,-0.406,2.423
1789266842,757820914,211.511,robot_0,-0.698,1.359
1789266843,25448282,211.779,robot_1,-0.627,-0.937
1789266843,25526903,211.779,robot_2,-0.407,2.410
1789266843,25558492,211.779,robot_0,-0.706,1.364
1789266843,233171154,211.986,robot_1,-0.624,-0.933
1789266843,233241968,211.986,robot_2,-0.407,2.394
1789266843,233271772,211.986,robot_0,-0.715,1.369
1789266843,442362569,212.195,robot_1,-0.623,-0.931
1789266843,442429753,212.195,robot_2,-0.407,2.385
1789266843,442463009,212.196,robot_0,-0.722,1.372
1789266843,654687430,212.408,robot_1,-0.616,-0.924
1789266843,654757905,212.408,robot_2,-0.407,2.372
1789266843,654793360,212.408,robot_0,-0.730,1.377
1789266843,904594065,212.658,robot_1,-0.606,-0.913
1789266843,904660487,212.658,robot_2,-0.407,2.364
1789266843,904690474,212.658,robot_0,-0.736,1.380
1789266844,111568582,212.866,robot_1,-0.598,-0.905
1789266844,113226775,212.866,robot_2,-0.407,2.362
1789266844,113314445,212.866,robot_0,-0.750,1.387
1789266844,340548682,213.094,robot_1,-0.596,-0.903
1789266844,340619307,213.094,robot_2,-0.407,2.362
1789266844,340652766,213.094,robot_0,-0.766,1.395
1789266844,564468984,213.318,robot_1,-0.596,-0.903
1789266844,564536557,213.318,robot_2,-0.407,2.362
1789266844,564568570,213.318,robot_0,-0.776,1.400
1789266844,769136481,213.522,robot_1,-0.596,-0.902
1789266844,769210547,213.522,robot_2,-0.407,2.362
1789266844,769244957,213.522,robot_0,-0.779,1.401
1789266844,980312090,213.733,robot_1,-0.593,-0.900
1789266844,980378521,213.733,robot_2,-0.407,2.362
1789266844,980407591,213.733,robot_0,-0.779,1.402
1789266845,185750506,213.939,robot_1,-0.592,-0.898
1789266845,185843195,213.939,robot_2,-0.407,2.362
1789266845,185883278,213.939,robot_0,-0.783,1.403
1789266845,439539002,214.193,robot_1,-0.586,-0.893
1789266845,439602930,214.193,robot_2,-0.407,2.362
1789266845,439632813,214.193,robot_0,-0.784,1.404
1789266845,706456636,214.460,robot_1,-0.581,-0.890
1789266845,706535364,214.460,robot_2,-0.407,2.362
1789266845,706564636,214.460,robot_0,-0.784,1.404
1789266845,913720430,214.667,robot_1,-0.572,-0.883
1789266845,913791249,214.667,robot_2,-0.407,2.362
1789266845,913822728,214.667,robot_0,-0.786,1.405
1789266846,146987060,214.900,robot_1,-0.560,-0.874
1789266846,147059369,214.900,robot_2,-0.407,2.362
1789266846,147462066,214.901,robot_0,-0.792,1.407
1789266846,402160834,215.155,robot_1,-0.547,-0.864
1789266846,402229365,215.155,robot_2,-0.407,2.362
1789266846,402260459,215.155,robot_0,-0.799,1.410
1789266846,613055857,215.366,robot_1,-0.535,-0.855
1789266846,613125884,215.368,robot_2,-0.407,2.362
1789266846,614881019,215.368,robot_0,-0.807,1.412
1789266846,830844253,215.584,robot_1,-0.522,-0.846
1789266846,830918667,215.584,robot_2,-0.408,2.362
1789266846,830958106,215.584,robot_0,-0.821,1.416
1789266847,58263353,215.811,robot_1,-0.510,-0.838
1789266847,58345405,215.811,robot_2,-0.408,2.362
1789266847,65380130,215.818,robot_0,-0.833,1.420
1789266847,259137950,216.012,robot_1,-0.500,-0.831
1789266847,259219128,216.012,robot_2,-0.408,2.362
1789266847,259251133,216.012,robot_0,-0.838,1.421
1789266847,484667839,216.238,robot_1,-0.488,-0.822
1789266847,484736943,216.238,robot_2,-0.408,2.362
1789266847,484771904,216.238,robot_0,-0.844,1.423
1789266847,778132598,216.531,robot_1,-0.471,-0.810
1789266847,778202703,216.531,robot_2,-0.409,2.363
1789266847,778237283,216.531,robot_0,-0.862,1.427
1789266848,8085334,216.761,robot_1,-0.464,-0.805
1789266848,8154708,216.761,robot_2,-0.412,2.366
1789266848,8186707,216.761,robot_0,-0.874,1.429
1789266848,222299041,216.975,robot_1,-0.447,-0.793
1789266848,222375431,216.975,robot_2,-0.421,2.377
1789266848,222409220,216.975,robot_0,-0.892,1.433
1789266848,458268739,217.211,robot_1,-0.435,-0.785
1789266848,458373354,217.211,robot_2,-0.428,2.383
1789266848,458407495,217.211,robot_0,-0.898,1.435
1789266848,700796812,217.454,robot_1,-0.421,-0.775
1789266848,700888180,217.454,robot_2,-0.430,2.387
1789266848,700934199,217.454,robot_0,-0.900,1.435
1789266848,925357734,217.678,robot_1,-0.415,-0.771
1789266848,925435026,217.678,robot_2,-0.430,2.387
1789266848,925467034,217.679,robot_0,-0.912,1.437
1789266849,150147713,217.903,robot_1,-0.408,-0.766
1789266849,150228198,217.903,robot_2,-0.430,2.387
1789266849,150268785,217.903,robot_0,-0.918,1.438
1789266849,368407743,218.121,robot_1,-0.394,-0.756
1789266849,368474153,218.122,robot_2,-0.431,2.387
1789266849,368503630,218.122,robot_0,-0.919,1.438
1789266849,580598727,218.334,robot_1,-0.383,-0.749
1789266849,580673182,218.334,robot_2,-0.431,2.386
1789266849,580704590,218.334,robot_0,-0.920,1.438
1789266849,783743059,218.537,robot_1,-0.378,-0.746
1789266849,783815118,218.537,robot_2,-0.431,2.386
1789266849,783848484,218.537,robot_0,-0.924,1.439
1789266850,8848280,218.762,robot_1,-0.377,-0.745
1789266850,8925677,218.768,robot_2,-0.431,2.386
1789266850,15389001,218.768,robot_0,-0.932,1.440
1789266850,215875116,218.969,robot_1,-0.377,-0.745
1789266850,228088424,218.981,robot_2,-0.431,2.386
1789266850,228174309,218.981,robot_0,-0.944,1.440
1789266850,461890352,219.215,robot_1,-0.377,-0.745
1789266850,463331714,219.216,robot_2,-0.431,2.386
1789266850,463401255,219.216,robot_0,-0.957,1.441
1789266850,714980251,219.468,robot_1,-0.373,-0.743
1789266850,715047876,219.468,robot_2,-0.426,2.384
1789266850,715076563,219.468,robot_0,-0.968,1.442
1789266850,934729829,219.688,robot_1,-0.363,-0.738
1789266850,934796744,219.688,robot_2,-0.417,2.380
1789266850,934826677,219.688,robot_0,-0.982,1.443
1789266851,151436308,219.904,robot_1,-0.349,-0.730
1789266851,151515459,219.905,robot_2,-0.398,2.374
1789266851,151550657,219.905,robot_0,-1.003,1.443
1789266851,369465546,220.123,robot_1,-0.346,-0.728
1789266851,369554775,220.123,robot_2,-0.387,2.370
1789266851,369587338,220.123,robot_0,-1.015,1.444
1789266851,595503686,220.349,robot_1,-0.344,-0.728
1789266851,595579658,220.349,robot_2,-0.377,2.367
1789266851,595613073,220.349,robot_0,-1.029,1.444
1789266851,837834127,220.591,robot_1,-0.338,-0.725
1789266851,837912488,220.591,robot_2,-0.373,2.366
1789266851,837959014,220.591,robot_0,-1.042,1.445
1789266852,63232730,220.816,robot_1,-0.337,-0.724
1789266852,63310479,220.816,robot_2,-0.373,2.366
1789266852,63345701,220.816,robot_0,-1.054,1.445
1789266852,344155523,221.097,robot_1,-0.335,-0.724
1789266852,344235962,221.097,robot_2,-0.373,2.366
1789266852,344268531,221.097,robot_0,-1.064,1.445
1789266852,573581199,221.327,robot_1,-0.327,-0.721
1789266852,573650685,221.327,robot_2,-0.372,2.365
1789266852,573679394,221.327,robot_0,-1.069,1.446
1789266852,845749888,221.599,robot_1,-0.314,-0.717
1789266852,845833482,221.599,robot_2,-0.367,2.365
1789266852,845872753,221.599,robot_0,-1.078,1.446
1789266853,46012697,221.799,robot_1,-0.300,-0.712
1789266853,46097444,221.799,robot_2,-0.366,2.365
1789266853,46129358,221.799,robot_0,-1.082,1.446
1789266853,254312195,222.007,robot_1,-0.290,-0.709
1789266853,254394567,222.007,robot_2,-0.363,2.365
1789266853,254425305,222.007,robot_0,-1.082,1.446
1789266853,484173093,222.237,robot_1,-0.271,-0.704
1789266853,484246899,222.237,robot_2,-0.363,2.364
1789266853,484279163,222.237,robot_0,-1.090,1.446
1789266853,702488793,222.456,robot_1,-0.261,-0.701
1789266853,702561970,222.456,robot_2,-0.359,2.365
1789266853,702597668,222.456,robot_0,-1.104,1.445
1789266853,919939806,222.673,robot_1,-0.250,-0.698
1789266853,920014556,222.673,robot_2,-0.351,2.366
1789266853,920046651,222.673,robot_0,-1.115,1.445
1789266854,164376227,222.917,robot_1,-0.236,-0.694
1789266854,164455327,222.918,robot_2,-0.339,2.367
1789266854,164495074,222.918,robot_0,-1.125,1.444
1789266854,396616537,223.150,robot_1,-0.220,-0.690
1789266854,396685834,223.150,robot_2,-0.324,2.370
1789266854,396716633,223.150,robot_0,-1.137,1.444
1789266854,614062468,223.367,robot_1,-0.212,-0.688
1789266854,614139852,223.367,robot_2,-0.311,2.373
1789266854,614180649,223.367,robot_0,-1.151,1.443
1789266854,832149505,223.585,robot_1,-0.204,-0.685
1789266854,832229642,223.585,robot_2,-0.305,2.374
1789266854,832261025,223.585,robot_0,-1.163,1.442
1789266855,66060227,223.819,robot_1,-0.190,-0.682
1789266855,66140033,223.819,robot_2,-0.298,2.376
1789266855,66180897,223.819,robot_0,-1.178,1.441
1789266855,310739505,224.064,robot_1,-0.172,-0.677
1789266855,310816299,224.064,robot_2,-0.287,2.380
1789266855,310849174,224.064,robot_0,-1.196,1.440
1789266855,534635479,224.288,robot_1,-0.158,-0.674
1789266855,534714924,224.288,robot_2,-0.280,2.382
1789266855,534749360,224.288,robot_0,-1.211,1.439
1789266855,769933660,224.523,robot_1,-0.144,-0.670
1789266855,770002411,224.523,robot_2,-0.269,2.386
1789266855,770036481,224.523,robot_0,-1.222,1.438
1789266855,990435534,224.743,robot_1,-0.132,-0.667
1789266855,990504772,224.744,robot_2,-0.256,2.392
1789266855,990538802,224.744,robot_0,-1.235,1.437
1789266856,240409376,224.993,robot_1,-0.116,-0.663
1789266856,240485985,224.994,robot_2,-0.240,2.399
1789266856,240517846,224.994,robot_0,-1.248,1.436
1789266856,455841615,225.209,robot_1,-0.108,-0.661
1789266856,455935976,225.209,robot_2,-0.225,2.406
1789266856,455974195,225.209,robot_0,-1.265,1.435
1789266856,742291793,225.495,robot_1,-0.107,-0.661
1789266856,742386562,225.495,robot_2,-0.215,2.411
1789266856,742425414,225.495,robot_0,-1.277,1.434
1789266856,979579437,225.733,robot_1,-0.104,-0.660
1789266856,979653063,225.733,robot_2,-0.201,2.418
