elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.768,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.867,robot_2,EV_search_color,EV_path_clear,CLEAR
58.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.174,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.680,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.875,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.074,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
60.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.670,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.170,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
61.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.387,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.069,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
64.371,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
64.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
65.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.068,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.272,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.776,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
69.973,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
70.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.476,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.074,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
71.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.571,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
71.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.775,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
75.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.367,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.766,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.967,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
77.167,robot_2,EV_move_forward,EV_obstacle_front,CORNER
77.374,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
77.473,robot_2,EV_u_turn,EV_obstacle_front,CORNER
77.568,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.673,robot_2,EV_u_turn,EV_obstacle_front,CORNER
77.775,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
77.888,robot_2,EV_move_backward,EV_obstacle_front,CORNER
78.169,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
78.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
78.767,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
78.969,robot_2,EV_move_forward,EV_obstacle_front,CORNER
79.275,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
83.169,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.468,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.977,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.476,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.174,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.276,robot_2,EV_search_color,EV_path_clear,CLEAR
85.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.274,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.868,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
90.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.474,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
90.771,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
90.872,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
91.167,robot_2,EV_search_color,EV_path_clear,CLEAR
91.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.471,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
91.668,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
91.773,robot_2,EV_u_turn,EV_obstacle_front,CORNER
95.471,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.869,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.169,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.371,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.776,robot_2,EV_search_color,EV_path_clear,CLEAR
96.973,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.270,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.468,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.271,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.174,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
102.474,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_front,CORNER
105.173,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.070,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.371,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.976,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
110.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.567,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
113.380,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
117.276,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.472,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
117.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.971,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.274,robot_2,EV_search_color,EV_path_clear,CLEAR
118.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.775,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.167,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.281,robot_2,EV_search_color,EV_path_clear,CLEAR
119.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.375,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.768,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.374,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.480,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.775,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
127.572,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
127.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.681,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.766,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.271,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.571,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
132.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.072,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
133.176,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
133.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
133.671,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
133.871,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
134.168,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.873,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_visible,RIGHT
137.977,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.170,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
138.371,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.775,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.072,robot_2,EV_move_forward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.674,robot_2,EV_move_backward,EV_green_reached|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.067,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.667,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.869,robot_2,EV_search_color,EV_path_clear,CLEAR
141.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.178,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.579,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.768,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.166,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.368,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.481,robot_2,EV_search_color,EV_path_clear,CLEAR
146.669,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
146.968,robot_2,EV_move_forward,EV_obstacle_left,LEFT
147.182,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
147.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
147.673,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
147.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.071,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.272,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.577,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.471,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.768,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
151.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.178,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
155.974,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.274,robot_2,EV_search_color,EV_path_clear,CLEAR
156.469,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.072,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.170,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.471,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.770,robot_2,EV_search_color,EV_path_clear,CLEAR
157.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.170,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.371,robot_2,EV_search_color,EV_path_clear,CLEAR
158.591,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.877,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.276,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.468,robot_2,EV_search_color,EV_path_clear,CLEAR
159.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
