elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
15.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.171,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
19.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.764,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.959,robot_1,EV_search_color,EV_path_clear,CLEAR
20.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.460,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.074,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.464,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.966,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.759,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.360,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.158,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.557,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.961,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.057,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.260,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.563,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.065,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.663,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.165,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.578,robot_1,EV_search_color,EV_path_clear,CLEAR
37.762,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.669,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.858,robot_1,EV_search_color,EV_path_clear,CLEAR
41.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.271,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.667,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.162,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.560,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.363,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.963,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.963,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.167,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.762,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.365,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.962,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.959,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.463,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.958,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
56.557,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
56.758,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.962,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.670,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
57.964,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.068,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
58.262,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
58.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.963,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.369,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.162,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.056,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_not_visible,RIGHT
70.970,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
71.261,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.658,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.367,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.756,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.460,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.957,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.462,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.263,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.658,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.463,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
81.763,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
82.056,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_front,CORNER
82.263,robot_1,EV_u_turn,EV_obstacle_front,CORNER
86.066,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.357,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.864,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.360,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
87.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.960,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
88.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.567,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.865,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.759,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_front,CORNER
95.462,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.958,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.761,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.361,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.775,robot_1,EV_search_color,EV_path_clear,CLEAR
100.958,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.272,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.562,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
101.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.862,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.260,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.462,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
102.670,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.959,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.062,robot_1,EV_move_forward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,RIGHT
103.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.157,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.361,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.971,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
108.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.564,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
111.358,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.563,robot_1,EV_search_color,EV_path_clear,CLEAR
111.667,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.163,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.360,robot_1,EV_search_color,EV_path_clear,CLEAR
112.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.361,robot_1,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.562,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.166,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.759,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.067,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.360,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.561,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
122.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.362,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
123.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.766,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.258,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.757,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.065,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
125.266,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.058,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
131.761,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.059,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.462,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.662,robot_1,EV_search_color,EV_path_clear,CLEAR
132.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.062,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.862,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.369,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.865,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
137.967,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.558,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.859,robot_1,EV_search_color,EV_path_clear,CLEAR
139.061,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.589,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.265,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.356,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.658,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
144.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.259,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.571,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
145.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.262,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.462,robot_1,EV_search_color,EV_path_clear,CLEAR
146.659,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.763,robot_1,EV_search_color,EV_path_clear,CLEAR
146.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.156,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.762,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.366,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
148.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.871,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.367,robot_1,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
149.656,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
153.457,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.965,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.467,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.763,robot_1,EV_search_color,EV_path_clear,CLEAR
154.869,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.057,robot_1,EV_search_color,EV_path_clear,CLEAR
155.258,robot_1,EV_search_color,EV_path_clear,CLEAR
155.364,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
