elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.077,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.376,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.675,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.580,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
43.472,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.775,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.293,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.375,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
48.579,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
48.773,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.875,robot_0,EV_move_backward,EV_obstacle_left,LEFT
49.078,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.274,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
49.470,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
49.574,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.875,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
50.077,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
50.273,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible|EV_green_not_visible,LEFT
50.472,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.675,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.476,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
57.178,robot_0,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
57.387,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.574,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
61.390,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.678,robot_0,EV_search_color,EV_path_clear,CLEAR
61.872,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.275,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.577,robot_0,EV_search_color,EV_path_clear,CLEAR
62.681,robot_0,EV_search_color,EV_path_clear,CLEAR
62.876,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.076,robot_0,EV_search_color,EV_path_clear,CLEAR
63.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.371,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.571,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.379,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
67.476,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.474,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.371,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.670,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.179,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible,RIGHT
75.370,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
75.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.675,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.870,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
76.181,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.470,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
76.571,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.673,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.776,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.974,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
77.273,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
77.478,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
77.672,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
81.771,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.177,robot_0,EV_search_color,EV_path_clear,CLEAR
82.371,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.477,robot_0,EV_search_color,EV_path_clear,CLEAR
82.673,robot_0,EV_search_color,EV_path_clear,CLEAR
82.874,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.477,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.579,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.774,robot_0,EV_search_color,EV_path_clear,CLEAR
83.970,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
87.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,RIGHT
90.375,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
93.982,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.179,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.376,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.870,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
94.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.376,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.773,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.071,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.271,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.678,robot_0,EV_search_color,EV_path_clear,CLEAR
100.878,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.379,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
101.676,robot_0,EV_move_forward,EV_obstacle_left,LEFT
101.879,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.280,robot_0,EV_search_color,EV_path_clear,CLEAR
102.472,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.172,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.476,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
103.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.884,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.076,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.774,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
107.872,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
108.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.674,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
108.972,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.472,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.788,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.977,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.575,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.375,robot_0,EV_approach_color,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
113.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.874,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
114.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.469,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
118.370,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
118.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.882,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
119.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.182,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
119.270,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
119.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.771,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.474,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.270,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
124.475,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left,LEFT
124.669,robot_0,EV_move_forward,EV_obstacle_left,LEFT
124.873,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.373,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
125.669,robot_0,EV_move_forward,EV_obstacle_left,LEFT
125.879,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.081,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.372,robot_0,EV_search_color,EV_path_clear,CLEAR
126.573,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.170,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.071,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
131.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.277,robot_0,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
131.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.770,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
132.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.378,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
132.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.971,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.474,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.970,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
134.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.382,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.583,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.871,robot_0,EV_u_turn,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
138.771,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.075,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.674,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.880,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.073,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.377,robot_0,EV_search_color,EV_path_clear,CLEAR
140.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.772,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.770,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
145.069,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
145.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.486,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.672,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
145.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.083,robot_0,EV_move_backward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.776,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
146.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.183,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.475,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.271,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.575,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.871,robot_0,EV_search_color,EV_path_clear,CLEAR
151.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.273,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.578,robot_0,EV_search_color,EV_path_clear,CLEAR
152.770,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.875,robot_0,EV_search_color,EV_path_clear,CLEAR
152.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.077,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.373,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.769,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.472,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.973,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.271,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,RIGHT
157.381,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.571,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_reached|EV_red_not_visible,RIGHT
157.773,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
157.973,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.172,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_reached|EV_red_not_visible,RIGHT
161.976,robot_0,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
162.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.471,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
162.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.973,robot_0,EV_move_forward,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.772,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.075,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.169,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.875,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
