elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.421,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.017,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
102.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.918,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.517,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
103.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.016,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.214,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
105.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.014,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
106.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.610,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
106.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.117,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
107.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.914,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
108.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
108.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.011,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
109.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.419,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
109.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.011,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
110.116,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.317,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.521,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
110.707,robot_2,EV_u_turn,EV_obstacle_left,LEFT
114.525,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
117.410,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
121.310,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
121.608,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
121.819,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.912,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.117,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.225,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.409,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_green_reached|EV_red_visible,RIGHT
122.510,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.613,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.813,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
122.915,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
123.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.410,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
123.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.214,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
124.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.811,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
125.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
125.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.809,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.326,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.912,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.516,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.816,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.610,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
128.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.118,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
129.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.818,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.415,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
130.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.916,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.507,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.113,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.613,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
132.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.228,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.812,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.609,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.216,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
135.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.721,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.310,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
136.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.912,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.413,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.009,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.714,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.210,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.707,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.510,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
144.318,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.318,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.918,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
146.014,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.114,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.316,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.513,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
150.117,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
153.021,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
153.217,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
153.323,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
153.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.911,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.616,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.907,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.408,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
155.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.817,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.407,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.410,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.207,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.516,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.111,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.711,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.216,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.713,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.125,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.210,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.627,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.112,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.910,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.315,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.815,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.114,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.407,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.111,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.613,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.311,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.813,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
172.528,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.115,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.815,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.708,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.334,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.913,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
176.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.520,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
176.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.114,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
177.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.910,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.420,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.218,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
179.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.014,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
180.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.808,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
184.509,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
184.813,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.413,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.912,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.514,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
186.718,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.512,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
190.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.119,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
191.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.715,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.013,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.610,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
192.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.214,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.714,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.315,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
194.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.909,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.410,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
195.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.107,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
196.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.523,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
196.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.110,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
197.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.610,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
197.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.110,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
198.414,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
198.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.919,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.511,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
199.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.111,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.615,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
200.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.215,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.522,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.115,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.713,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.014,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.122,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.417,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.911,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.317,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
205.517,robot_2,EV_u_turn,EV_obstacle_left,LEFT
209.320,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
209.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.919,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.511,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.014,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.609,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.111,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
212.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
212.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.921,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
213.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.424,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
213.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.917,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
214.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
214.818,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
215.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
