elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
7.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.084,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
8.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.886,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
9.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.594,robot_1,EV_search_color,EV_path_clear,CLEAR
9.787,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
9.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.181,robot_1,EV_search_color,EV_path_clear,CLEAR
10.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.585,robot_1,EV_search_color,EV_path_clear,CLEAR
10.782,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
10.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.784,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.580,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.882,robot_1,EV_search_color,EV_path_clear,CLEAR
13.093,robot_1,EV_search_color,EV_path_clear,CLEAR
13.295,robot_1,EV_search_color,EV_path_clear,CLEAR
13.485,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.077,robot_1,EV_search_color,EV_path_clear,CLEAR
14.188,robot_1,EV_search_color,EV_path_clear,CLEAR
14.377,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.582,robot_1,EV_search_color,EV_path_clear,CLEAR
14.790,robot_1,EV_search_color,EV_path_clear,CLEAR
14.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.288,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.786,robot_1,EV_search_color,EV_path_clear,CLEAR
15.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.182,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.285,robot_1,EV_search_color,EV_path_clear,CLEAR
16.482,robot_1,EV_search_color,EV_path_clear,CLEAR
16.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.985,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
17.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
17.788,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.584,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
18.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.373,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
19.682,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
19.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.282,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.984,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
21.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
22.090,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
22.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.882,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.683,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
23.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.478,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
24.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.491,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
25.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.985,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.280,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
26.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.275,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
27.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.980,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.785,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
28.992,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.879,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
30.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.489,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
30.681,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.784,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.975,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.076,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.876,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
37.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.281,robot_1,EV_search_color,EV_path_clear,CLEAR
38.388,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.675,robot_1,EV_search_color,EV_path_clear,CLEAR
38.883,robot_1,EV_search_color,EV_path_clear,CLEAR
39.073,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.783,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.580,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.182,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.878,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.776,robot_1,EV_search_color,EV_path_clear,CLEAR
42.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.880,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.088,robot_1,EV_search_color,EV_path_clear,CLEAR
44.285,robot_1,EV_search_color,EV_path_clear,CLEAR
44.482,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.676,robot_1,EV_search_color,EV_path_clear,CLEAR
44.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.278,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.484,robot_1,EV_search_color,EV_path_clear,CLEAR
45.680,robot_1,EV_search_color,EV_path_clear,CLEAR
45.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.986,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.177,robot_1,EV_search_color,EV_path_clear,CLEAR
46.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.582,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.780,robot_1,EV_search_color,EV_path_clear,CLEAR
46.883,robot_1,EV_search_color,EV_path_clear,CLEAR
47.075,robot_1,EV_search_color,EV_path_clear,CLEAR
47.275,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.378,robot_1,EV_search_color,EV_path_clear,CLEAR
47.575,robot_1,EV_search_color,EV_path_clear,CLEAR
47.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.880,robot_1,EV_search_color,EV_path_clear,CLEAR
47.986,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.074,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.296,robot_1,EV_search_color,EV_path_clear,CLEAR
49.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.680,robot_1,EV_search_color,EV_path_clear,CLEAR
49.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.174,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.275,robot_1,EV_search_color,EV_path_clear,CLEAR
50.377,robot_1,EV_search_color,EV_path_clear,CLEAR
50.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.878,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.279,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.585,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
51.880,robot_1,EV_search_color,EV_path_clear,CLEAR
51.981,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
52.180,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.373,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.082,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
56.185,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.576,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.679,robot_1,EV_search_color,EV_path_clear,CLEAR
56.874,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.984,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
57.075,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.181,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.282,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.377,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
57.482,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
60.275,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.481,robot_1,EV_search_color,EV_path_clear,CLEAR
60.678,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.984,robot_1,EV_search_color,EV_path_clear,CLEAR
61.176,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.381,robot_1,EV_search_color,EV_path_clear,CLEAR
61.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.081,robot_1,EV_search_color,EV_path_clear,CLEAR
62.184,robot_1,EV_search_color,EV_path_clear,CLEAR
62.378,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.578,robot_1,EV_search_color,EV_path_clear,CLEAR
62.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.977,robot_1,EV_search_color,EV_path_clear,CLEAR
63.177,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.277,robot_1,EV_search_color,EV_path_clear,CLEAR
63.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.679,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.875,robot_1,EV_search_color,EV_path_clear,CLEAR
63.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.185,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.381,robot_1,EV_search_color,EV_path_clear,CLEAR
64.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.774,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.982,robot_1,EV_search_color,EV_path_clear,CLEAR
65.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.383,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.691,robot_1,EV_search_color,EV_path_clear,CLEAR
65.890,robot_1,EV_search_color,EV_path_clear,CLEAR
66.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.888,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.483,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
67.584,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.478,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.681,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.484,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.090,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.582,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.879,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.380,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.676,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.884,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.681,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.283,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.879,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.076,robot_1,EV_search_color,EV_path_clear,CLEAR
77.278,robot_1,EV_search_color,EV_path_clear,CLEAR
77.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.073,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
78.274,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
82.075,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.575,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.177,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.683,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
83.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.477,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
84.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.200,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.781,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
86.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.086,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
87.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.584,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.880,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
88.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.380,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
88.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.078,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.575,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
89.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.379,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
90.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.880,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
91.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.475,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
91.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.274,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
92.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.978,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.481,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
93.777,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.275,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
94.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.784,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_visible,LEFT
98.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
98.880,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
99.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.377,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
99.581,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.879,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
100.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.183,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.478,robot_1,EV_search_color,EV_path_clear,CLEAR
101.579,robot_1,EV_search_color,EV_path_clear,CLEAR
