elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.208,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
15.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.007,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
16.308,robot_0,EV_search_color,EV_path_clear,CLEAR
16.413,robot_0,EV_search_color,EV_path_clear,CLEAR
16.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.914,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
17.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.524,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
17.717,robot_0,EV_move_backward,EV_obstacle_front,CORNER
18.005,robot_0,EV_u_turn,EV_obstacle_front,CORNER
21.819,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
22.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.212,robot_0,EV_search_color,EV_path_clear,CLEAR
22.319,robot_0,EV_search_color,EV_path_clear,CLEAR
22.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.627,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
22.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.605,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
23.813,robot_0,EV_search_color,EV_path_clear,CLEAR
24.019,robot_0,EV_search_color,EV_path_clear,CLEAR
24.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.522,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
24.711,robot_0,EV_search_color,EV_path_clear,CLEAR
24.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.115,robot_0,EV_search_color,EV_path_clear,CLEAR
25.311,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.117,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
26.418,robot_0,EV_search_color,EV_path_clear,CLEAR
26.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.916,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.720,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.913,robot_0,EV_search_color,EV_path_clear,CLEAR
28.015,robot_0,EV_search_color,EV_path_clear,CLEAR
28.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.419,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.224,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.021,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.830,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.627,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
34.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.117,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
35.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.616,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.911,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.206,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.513,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
36.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.014,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.311,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.611,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
37.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.214,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.714,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.009,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.508,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
39.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.209,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
40.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.710,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.914,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
41.212,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.209,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
42.512,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.805,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.213,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.510,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
43.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.112,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
44.318,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
44.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
45.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.723,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.317,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
46.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.824,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
47.007,robot_0,EV_search_color,EV_path_clear,CLEAR
47.113,robot_0,EV_search_color,EV_path_clear,CLEAR
47.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.610,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
47.814,robot_0,EV_search_color,EV_path_clear,CLEAR
48.015,robot_0,EV_search_color,EV_path_clear,CLEAR
48.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.407,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
52.115,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
52.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.709,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
53.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.321,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
53.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.906,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.417,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
54.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.915,robot_0,EV_search_color,EV_path_clear,CLEAR
55.117,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.622,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.314,robot_0,EV_search_color,EV_path_clear,CLEAR
56.510,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.817,robot_0,EV_search_color,EV_path_clear,CLEAR
57.016,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.715,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.913,robot_0,EV_search_color,EV_path_clear,CLEAR
58.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.414,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
58.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.009,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.208,robot_0,EV_search_color,EV_path_clear,CLEAR
59.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.512,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
59.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.921,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.205,robot_0,EV_search_color,EV_path_clear,CLEAR
60.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.520,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
60.808,robot_0,EV_search_color,EV_path_clear,CLEAR
60.911,robot_0,EV_search_color,EV_path_clear,CLEAR
61.122,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
61.409,robot_0,EV_search_color,EV_path_clear,CLEAR
61.607,robot_0,EV_search_color,EV_path_clear,CLEAR
61.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.917,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.414,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
62.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.130,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.312,robot_0,EV_search_color,EV_path_clear,CLEAR
63.521,robot_0,EV_search_color,EV_path_clear,CLEAR
63.707,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.309,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.724,robot_0,EV_search_color,EV_path_clear,CLEAR
64.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.209,robot_0,EV_search_color,EV_path_clear,CLEAR
65.416,robot_0,EV_search_color,EV_path_clear,CLEAR
65.608,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.917,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.913,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.106,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.311,robot_0,EV_search_color,EV_path_clear,CLEAR
67.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.719,robot_0,EV_search_color,EV_path_clear,CLEAR
67.915,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.717,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
69.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.613,robot_0,EV_search_color,EV_path_clear,CLEAR
69.719,robot_0,EV_search_color,EV_path_clear,CLEAR
69.915,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.425,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.711,robot_0,EV_search_color,EV_path_clear,CLEAR
70.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.215,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
71.511,robot_0,EV_search_color,EV_path_clear,CLEAR
71.716,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.017,robot_0,EV_search_color,EV_path_clear,CLEAR
72.213,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.011,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.608,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.810,robot_0,EV_search_color,EV_path_clear,CLEAR
73.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.208,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.613,robot_0,EV_search_color,EV_path_clear,CLEAR
74.814,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.314,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.618,robot_0,EV_search_color,EV_path_clear,CLEAR
75.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.310,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.909,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.220,robot_0,EV_search_color,EV_path_clear,CLEAR
77.412,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.113,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.316,robot_0,EV_search_color,EV_path_clear,CLEAR
78.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.713,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.816,robot_0,EV_search_color,EV_path_clear,CLEAR
79.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.415,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.826,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.406,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
80.718,robot_0,EV_search_color,EV_path_clear,CLEAR
80.913,robot_0,EV_search_color,EV_path_clear,CLEAR
81.109,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.217,robot_0,EV_search_color,EV_path_clear,CLEAR
81.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.714,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
81.905,robot_0,EV_search_color,EV_path_clear,CLEAR
82.109,robot_0,EV_search_color,EV_path_clear,CLEAR
82.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.610,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
82.814,robot_0,EV_search_color,EV_path_clear,CLEAR
83.014,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.912,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
84.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.408,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
84.711,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.014,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
85.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.614,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
85.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.411,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
86.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.012,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.516,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.217,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
88.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.017,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
89.305,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.809,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.113,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
90.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.907,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
91.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.317,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.110,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.710,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.307,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
