stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304045,13904576,14.744,robot_1,0.079,-2.751
1789304045,13955523,14.744,robot_2,1.554,-1.612
1789304045,13993629,14.744,robot_0_carried_generic_box,0.774,0.933
1789304045,251150454,14.982,robot_0,0.825,0.908
1789304045,251282619,14.982,robot_1,0.073,-2.722
1789304045,251347935,14.982,robot_2,1.554,-1.612
1789304045,251400513,14.982,robot_0_carried_generic_box,0.806,0.917
1789304045,445217385,15.176,robot_0,0.845,0.899
1789304045,445314444,15.176,robot_1,0.068,-2.689
1789304045,445359876,15.176,robot_2,1.556,-1.610
1789304045,445403210,15.176,robot_0_carried_generic_box,0.828,0.907
1789304045,671689886,15.402,robot_0,0.866,0.890
1789304045,671780707,15.402,robot_1,0.062,-2.646
1789304045,671849992,15.402,robot_2,1.552,-1.604
1789304045,671901131,15.402,robot_0_carried_generic_box,0.845,0.899
1789304045,896333063,15.627,robot_0,0.897,0.876
1789304045,896439375,15.627,robot_1,0.059,-2.614
1789304045,896486501,15.627,robot_2,1.547,-1.599
1789304045,896531680,15.627,robot_0_carried_generic_box,0.860,0.892
1789304046,116004578,15.846,robot_0,0.897,0.876
1789304046,116103121,15.846,robot_1,0.056,-2.587
1789304046,116154212,15.846,robot_2,1.543,-1.596
1789304046,116205965,15.847,robot_0_carried_generic_box,0.885,0.882
1789304046,327582827,16.058,robot_0,0.905,0.874
1789304046,327717355,16.058,robot_1,0.055,-2.561
1789304046,327773970,16.058,robot_2,1.537,-1.593
1789304046,327826814,16.058,robot_0_carried_generic_box,0.897,0.876
1789304046,526167080,16.257,robot_0,0.936,0.864
1789304046,535097447,16.265,robot_1,0.055,-2.532
1789304046,535203487,16.266,robot_2,1.532,-1.591
1789304046,535262220,16.266,robot_0_carried_generic_box,0.899,0.875
1789304046,743650155,16.474,robot_0,0.945,0.862
1789304046,743746235,16.474,robot_1,0.057,-2.495
1789304046,743799128,16.474,robot_2,1.527,-1.579
1789304046,743838156,16.474,robot_0_carried_generic_box,0.923,0.868
1789304046,979977694,16.710,robot_0,0.945,0.862
1789304046,980068906,16.710,robot_1,0.060,-2.470
1789304046,980115054,16.710,robot_2,1.524,-1.557
1789304046,980155495,16.710,robot_0_carried_generic_box,0.945,0.862
1789304047,228407466,16.959,robot_0,0.959,0.861
1789304047,228492096,16.959,robot_1,0.065,-2.431
1789304047,228537574,16.959,robot_2,1.522,-1.533
1789304047,228580503,16.959,robot_0_carried_generic_box,0.945,0.862
1789304047,436133377,17.166,robot_0,0.999,0.861
1789304047,436220882,17.167,robot_1,0.072,-2.390
1789304047,436259182,17.167,robot_2,1.522,-1.532
1789304047,436299586,17.167,robot_0_carried_generic_box,0.973,0.861
1789304047,639624132,17.370,robot_0,1.031,0.862
1789304047,639717581,17.370,robot_1,0.077,-2.357
1789304047,656930076,17.387,robot_2,1.522,-1.532
1789304047,657010904,17.387,robot_0_carried_generic_box,1.017,0.861
1789304047,843457241,17.574,robot_0,1.040,0.862
1789304047,855863218,17.586,robot_1,0.082,-2.327
1789304047,856038471,17.586,robot_2,1.522,-1.532
1789304047,856092944,17.586,robot_0_carried_generic_box,1.039,0.862
1789304048,75239446,17.806,robot_0,1.059,0.864
1789304048,78477690,17.809,robot_1,0.087,-2.299
1789304048,78576150,17.809,robot_2,1.522,-1.532
1789304048,78630569,17.809,robot_0_carried_generic_box,1.042,0.862
1789304048,286008265,18.017,robot_0,1.088,0.867
1789304048,286764689,18.017,robot_1,0.091,-2.278
1789304048,286839624,18.017,robot_2,1.523,-1.532
1789304048,286882457,18.018,robot_0_carried_generic_box,1.065,0.865
1789304048,497042485,18.227,robot_0,1.094,0.868
1789304048,497124980,18.227,robot_1,0.098,-2.253
1789304048,497173365,18.228,robot_2,1.523,-1.532
1789304048,497216507,18.228,robot_0_carried_generic_box,1.091,0.868
1789304048,700335328,18.431,robot_0,1.094,0.868
1789304048,700421707,18.431,robot_1,0.107,-2.227
1789304048,700473000,18.431,robot_2,1.523,-1.532
1789304048,700518795,18.431,robot_0_carried_generic_box,1.094,0.868
1789304048,910690862,18.648,robot_0,1.094,0.868
1789304048,917589637,18.648,robot_1,0.123,-2.185
1789304048,917676260,18.648,robot_2,1.523,-1.532
1789304048,917727198,18.648,robot_0_carried_generic_box,1.094,0.868
1789304049,115318279,18.846,robot_0,1.094,0.868
1789304049,115409269,18.846,robot_1,0.138,-2.149
1789304049,115456071,18.846,robot_2,1.523,-1.532
1789304049,115498646,18.846,robot_0_carried_generic_box,1.094,0.868
1789304049,316450008,19.047,robot_0,1.094,0.867
1789304049,316536907,19.047,robot_1,0.149,-2.123
1789304049,316583801,19.047,robot_2,1.523,-1.533
1789304049,316625472,19.047,robot_0_carried_generic_box,1.094,0.868
1789304049,531102332,19.261,robot_0,1.094,0.867
1789304049,531201614,19.262,robot_1,0.157,-2.104
1789304049,531256020,19.262,robot_2,1.510,-1.540
1789304049,531303569,19.262,robot_0_carried_generic_box,1.094,0.867
1789304049,781372135,19.512,robot_0,1.094,0.867
1789304049,781454753,19.512,robot_1,0.165,-2.086
1789304049,781507813,19.512,robot_2,1.493,-1.548
1789304049,781552783,19.512,robot_0_carried_generic_box,1.094,0.867
1789304049,781601007,19.512,robot_2_carried_generic_box,1.502,-1.544
1789304050,670404,19.731,robot_0,1.094,0.867
1789304050,765179,19.731,robot_1,0.176,-2.063
1789304050,833570,19.731,robot_2,1.480,-1.554
1789304050,881563,19.731,robot_0_carried_generic_box,1.094,0.867
1789304050,930268,19.731,robot_2_carried_generic_box,1.492,-1.549
1789304050,217400704,19.948,robot_0,1.094,0.867
1789304050,217493411,19.948,robot_1,0.188,-2.040
1789304050,217548613,19.948,robot_2,1.444,-1.570
1789304050,217590827,19.948,robot_0_carried_generic_box,1.094,0.867
1789304050,217639117,19.948,robot_2_carried_generic_box,1.474,-1.557
1789304050,422474848,20.153,robot_0,1.095,0.867
1789304050,422570112,20.153,robot_1,0.202,-2.015
1789304050,422622954,20.153,robot_2,1.426,-1.578
1789304050,431731732,20.162,robot_0_carried_generic_box,1.094,0.867
1789304050,431862780,20.162,robot_2_carried_generic_box,1.431,-1.576
1789304050,635858527,20.366,robot_0,1.095,0.867
1789304050,635963859,20.366,robot_1,0.216,-1.992
1789304050,636015040,20.366,robot_2,1.422,-1.580
1789304050,636060621,20.366,robot_0_carried_generic_box,1.095,0.867
1789304050,636119784,20.366,robot_2_carried_generic_box,1.426,-1.578
1789304050,859826641,20.590,robot_0,1.095,0.867
1789304050,859924301,20.590,robot_1,0.239,-1.953
1789304050,859977968,20.590,robot_2,1.415,-1.584
1789304050,860027276,20.590,robot_0_carried_generic_box,1.095,0.867
1789304050,860075175,20.590,robot_2_carried_generic_box,1.422,-1.580
1789304051,82609681,20.813,robot_0,1.095,0.867
1789304051,82702443,20.813,robot_1,0.250,-1.933
1789304051,82757509,20.813,robot_2,1.406,-1.589
1789304051,82811392,20.813,robot_0_carried_generic_box,1.095,0.867
1789304051,91417395,20.822,robot_2_carried_generic_box,1.412,-1.585
1789304051,91524496,20.822,robot_1_carried_generic_box,0.245,-1.942
1789304051,294901626,21.025,robot_0,1.095,0.867
1789304051,294986042,21.025,robot_1,0.256,-1.924
1789304051,295035405,21.025,robot_2,1.378,-1.607
1789304051,295076812,21.025,robot_0_carried_generic_box,1.095,0.867
1789304051,295116071,21.025,robot_2_carried_generic_box,1.399,-1.593
1789304051,295145103,21.025,robot_1_carried_generic_box,0.254,-1.927
1789304051,513076408,21.243,robot_0,1.095,0.867
1789304051,513158664,21.243,robot_1,0.269,-1.901
1789304051,513200023,21.244,robot_2,1.375,-1.609
1789304051,513238894,21.244,robot_0_carried_generic_box,1.095,0.867
1789304051,513278132,21.244,robot_2_carried_generic_box,1.378,-1.607
1789304051,513307103,21.244,robot_1_carried_generic_box,0.258,-1.921
1789304051,733620746,21.464,robot_0,1.096,0.867
1789304051,733703979,21.464,robot_1,0.291,-1.865
1789304051,733759104,21.464,robot_2,1.367,-1.616
1789304051,747563586,21.478,robot_0_carried_generic_box,1.095,0.867
1789304051,747680072,21.478,robot_2_carried_generic_box,1.375,-1.609
1789304051,747720751,21.478,robot_1_carried_generic_box,0.266,-1.906
1789304051,933793402,21.664,robot_0,1.096,0.867
1789304051,933892670,21.664,robot_1,0.295,-1.858
1789304051,933938242,21.664,robot_2,1.342,-1.640
1789304051,933979296,21.664,robot_0_carried_generic_box,1.096,0.867
1789304051,934020002,21.664,robot_2_carried_generic_box,1.372,-1.611
1789304051,934053885,21.664,robot_1_carried_generic_box,0.285,-1.875
1789304052,151721384,21.882,robot_0,1.088,0.893
1789304052,151822509,21.882,robot_1,0.295,-1.858
1789304052,151876258,21.882,robot_2,1.333,-1.648
1789304052,151954303,21.882,robot_0_carried_generic_box,1.095,0.871
1789304052,151998566,21.882,robot_2_carried_generic_box,1.350,-1.632
1789304052,152040350,21.882,robot_1_carried_generic_box,0.294,-1.859
1789304052,375628165,22.106,robot_0,1.082,0.914
1789304052,375720547,22.106,robot_1,0.295,-1.858
1789304052,375766172,22.106,robot_2,1.333,-1.648
1789304052,375818576,22.106,robot_0_carried_generic_box,1.094,0.875
1789304052,375858052,22.106,robot_2_carried_generic_box,1.336,-1.646
1789304052,375894209,22.106,robot_1_carried_generic_box,0.295,-1.858
1789304052,580134639,22.310,robot_0,1.072,0.945
1789304052,580228888,22.311,robot_1,0.295,-1.858
1789304052,580280484,22.311,robot_2,1.333,-1.648
1789304052,580331996,22.311,robot_0_carried_generic_box,1.086,0.902
1789304052,580373148,22.311,robot_2_carried_generic_box,1.333,-1.648
1789304052,580415539,22.311,robot_1_carried_generic_box,0.295,-1.858
1789304052,788443647,22.519,robot_0,1.057,0.991
1789304052,788550077,22.519,robot_1,0.295,-1.858
1789304052,788598792,22.519,robot_2,1.333,-1.648
1789304052,788658079,22.519,robot_0_carried_generic_box,1.078,0.925
1789304052,788713281,22.519,robot_2_carried_generic_box,1.333,-1.648
1789304052,788759463,22.519,robot_1_carried_generic_box,0.295,-1.858
1789304053,2580167,22.733,robot_0,1.048,1.019
1789304053,2694015,22.733,robot_1,0.296,-1.858
1789304053,2747262,22.733,robot_2,1.333,-1.648
1789304053,2844447,22.733,robot_0_carried_generic_box,1.067,0.959
1789304053,2905311,22.733,robot_2_carried_generic_box,1.333,-1.648
1789304053,2951695,22.733,robot_1_carried_generic_box,0.295,-1.858
1789304053,209314078,22.940,robot_0,1.041,1.042
1789304053,209404578,22.940,robot_1,0.296,-1.858
1789304053,209451042,22.940,robot_2,1.333,-1.648
1789304053,209504184,22.940,robot_0_carried_generic_box,1.057,0.993
1789304053,209550223,22.940,robot_2_carried_generic_box,1.333,-1.648
1789304053,209598076,22.940,robot_1_carried_generic_box,0.295,-1.858
1789304053,411659950,23.142,robot_0,1.032,1.076
1789304053,411743278,23.142,robot_1,0.296,-1.858
1789304053,424681601,23.155,robot_2,1.332,-1.648
1789304053,424827759,23.155,robot_0_carried_generic_box,1.048,1.022
1789304053,424885490,23.155,robot_2_carried_generic_box,1.333,-1.648
1789304053,424928287,23.155,robot_1_carried_generic_box,0.296,-1.858
1789304053,616445175,23.347,robot_0,1.023,1.110
1789304053,616536595,23.347,robot_1,0.296,-1.858
1789304053,616592933,23.347,robot_2,1.332,-1.648
1789304053,616651809,23.347,robot_0_carried_generic_box,1.040,1.047
1789304053,616700938,23.347,robot_2_carried_generic_box,1.333,-1.648
1789304053,616747437,23.347,robot_1_carried_generic_box,0.296,-1.858
1789304053,835094731,23.565,robot_0,1.016,1.138
1789304053,835179079,23.566,robot_1,0.296,-1.858
1789304053,835223073,23.566,robot_2,1.332,-1.648
1789304053,835268771,23.566,robot_0_carried_generic_box,1.025,1.105
1789304053,835304952,23.566,robot_2_carried_generic_box,1.332,-1.648
1789304053,835339971,23.566,robot_1_carried_generic_box,0.296,-1.858
1789304054,37273330,23.768,robot_0,1.011,1.157
1789304054,37372181,23.768,robot_1,0.296,-1.858
1789304054,37427905,23.768,robot_2,1.332,-1.648
1789304054,37487593,23.768,robot_0_carried_generic_box,1.019,1.128
1789304054,37539576,23.768,robot_2_carried_generic_box,1.332,-1.648
1789304054,37586498,23.768,robot_1_carried_generic_box,0.296,-1.858
1789304054,259155379,23.990,robot_0,1.003,1.182
1789304054,259275884,23.990,robot_1,0.297,-1.858
1789304054,259334848,23.990,robot_2,1.332,-1.648
1789304054,259402076,23.990,robot_0_carried_generic_box,1.014,1.146
1789304054,259453283,23.990,robot_2_carried_generic_box,1.332,-1.648
1789304054,259500626,23.990,robot_1_carried_generic_box,0.296,-1.858
1789304054,479003704,24.209,robot_0,0.991,1.209
1789304054,479097733,24.209,robot_1,0.297,-1.858
1789304054,479144843,24.209,robot_2,1.332,-1.648
1789304054,479192843,24.210,robot_0_carried_generic_box,1.008,1.169
1789304054,479230399,24.210,robot_2_carried_generic_box,1.332,-1.648
1789304054,479263917,24.210,robot_1_carried_generic_box,0.297,-1.858
1789304054,696711787,24.427,robot_0,0.975,1.244
1789304054,696813247,24.427,robot_1,0.297,-1.858
1789304054,696866012,24.427,robot_2,1.331,-1.648
1789304054,696920410,24.427,robot_0_carried_generic_box,0.998,1.193
1789304054,696966328,24.427,robot_2_carried_generic_box,1.332,-1.648
1789304054,697006351,24.427,robot_1_carried_generic_box,0.297,-1.858
1789304054,902061654,24.632,robot_0,0.965,1.264
1789304054,902150379,24.632,robot_1,0.297,-1.857
1789304054,902198918,24.633,robot_2,1.331,-1.648
1789304054,902251089,24.633,robot_0_carried_generic_box,0.986,1.220
1789304054,902294014,24.633,robot_2_carried_generic_box,1.331,-1.648
1789304054,902334002,24.633,robot_1_carried_generic_box,0.297,-1.858
1789304055,126116906,24.856,robot_0,0.951,1.292
1789304055,126196250,24.857,robot_1,0.297,-1.857
1789304055,126246122,24.857,robot_2,1.331,-1.648
1789304055,126295456,24.857,robot_0_carried_generic_box,0.969,1.257
1789304055,126340228,24.857,robot_2_carried_generic_box,1.331,-1.648
1789304055,126382766,24.857,robot_1_carried_generic_box,0.297,-1.858
1789304055,338641652,25.069,robot_0,0.937,1.317
1789304055,338729456,25.069,robot_1,0.297,-1.857
1789304055,338774992,25.077,robot_2,1.331,-1.649
1789304055,346397754,25.077,robot_0_carried_generic_box,0.960,1.275
1789304055,346466048,25.077,robot_2_carried_generic_box,1.331,-1.648
1789304055,346513250,25.077,robot_1_carried_generic_box,0.297,-1.857
1789304055,574088073,25.304,robot_0,0.921,1.346
1789304055,574181820,25.305,robot_1,0.291,-1.855
1789304055,574236292,25.305,robot_2,1.331,-1.649
1789304055,574294491,25.305,robot_0_carried_generic_box,0.946,1.301
1789304055,574342934,25.305,robot_2_carried_generic_box,1.331,-1.649
1789304055,574383377,25.305,robot_1_carried_generic_box,0.297,-1.857
1789304055,788054265,25.518,robot_0,0.902,1.380
1789304055,788128620,25.518,robot_1,0.256,-1.847
1789304055,788165875,25.518,robot_2,1.331,-1.649
1789304055,788211211,25.519,robot_0_carried_generic_box,0.931,1.328
1789304055,788248762,25.519,robot_2_carried_generic_box,1.331,-1.649
1789304055,788282574,25.519,robot_1_carried_generic_box,0.297,-1.857
1789304056,16927178,25.747,robot_0,0.878,1.422
1789304056,17011041,25.747,robot_1,0.209,-1.836
1789304056,17059936,25.747,robot_2,1.331,-1.649
1789304056,17109195,25.747,robot_0_carried_generic_box,0.915,1.356
1789304056,17147932,25.747,robot_2_carried_generic_box,1.331,-1.649
1789304056,17182866,25.748,robot_1_carried_generic_box,0.279,-1.852
1789304056,252318908,25.983,robot_0,0.862,1.451
1789304056,252421206,25.983,robot_1,0.168,-1.826
1789304056,252470771,25.983,robot_2,1.331,-1.649
1789304056,252518829,25.983,robot_0_carried_generic_box,0.889,1.403
1789304056,252555484,25.983,robot_2_carried_generic_box,1.331,-1.649
1789304056,252594106,25.983,robot_1_carried_generic_box,0.221,-1.838
1789304056,450370575,26.181,robot_0,0.850,1.471
1789304056,482852784,26.213,robot_1,0.146,-1.821
1789304056,482963446,26.213,robot_2,1.331,-1.650
1789304056,483021571,26.213,robot_0_carried_generic_box,0.870,1.437
1789304056,483070930,26.213,robot_2_carried_generic_box,1.331,-1.649
1789304056,483107118,26.213,robot_1_carried_generic_box,0.183,-1.830
1789304056,678127171,26.408,robot_0,0.832,1.500
1789304056,678203960,26.409,robot_1,0.120,-1.814
1789304056,678247873,26.409,robot_2,1.331,-1.650
1789304056,678295896,26.409,robot_0_carried_generic_box,0.858,1.458
1789304056,678325642,26.409,robot_2_carried_generic_box,1.331,-1.649
1789304056,678361084,26.409,robot_1_carried_generic_box,0.154,-1.823
1789304056,895967076,26.626,robot_0,0.815,1.526
1789304056,896052617,26.626,robot_1,0.078,-1.802
1789304056,896096958,26.626,robot_2,1.331,-1.650
1789304056,896155458,26.626,robot_0_carried_generic_box,0.836,1.493
1789304056,896189034,26.627,robot_2_carried_generic_box,1.331,-1.650
1789304056,896222779,26.627,robot_1_carried_generic_box,0.136,-1.819
1789304057,104923723,26.835,robot_0,0.797,1.557
1789304057,105010054,26.835,robot_1,0.055,-1.794
1789304057,105059196,26.835,robot_2,1.331,-1.650
1789304057,105110415,26.835,robot_0_carried_generic_box,0.825,1.510
1789304057,105147465,26.835,robot_2_carried_generic_box,1.331,-1.650
1789304057,105188804,26.836,robot_1_carried_generic_box,0.097,-1.808
1789304057,322463955,27.053,robot_0,0.780,1.588
1789304057,322545202,27.053,robot_1,0.031,-1.784
1789304057,322589189,27.053,robot_2,1.343,-1.645
1789304057,322638781,27.053,robot_0_carried_generic_box,0.809,1.536
1789304057,322676966,27.053,robot_2_carried_generic_box,1.331,-1.650
1789304057,322714984,27.053,robot_1_carried_generic_box,0.069,-1.798
1789304057,523953892,27.254,robot_0,0.762,1.619
1789304057,524049713,27.254,robot_1,-0.001,-1.769
1789304057,524099820,27.254,robot_2,1.374,-1.631
1789304057,524146137,27.254,robot_0_carried_generic_box,0.794,1.562
1789304057,524179028,27.255,robot_2_carried_generic_box,1.331,-1.650
1789304057,524217619,27.255,robot_1_carried_generic_box,0.048,-1.791
1789304057,761115804,27.491,robot_0,0.747,1.646
1789304057,761234858,27.492,robot_1,-0.029,-1.754
1789304057,761276674,27.492,robot_2,1.412,-1.611
1789304057,761316742,27.492,robot_0_carried_generic_box,0.770,1.607
1789304057,761347556,27.492,robot_2_carried_generic_box,1.358,-1.639
1789304057,761376298,27.492,robot_1_carried_generic_box,0.031,-1.784
1789304057,975414675,27.706,robot_0,0.734,1.668
1789304057,975508089,27.706,robot_1,-0.056,-1.736
1789304057,975562403,27.706,robot_2,1.421,-1.606
1789304057,975609494,27.706,robot_0_carried_generic_box,0.754,1.634
1789304057,975652626,27.706,robot_2_carried_generic_box,1.395,-1.620
1789304057,975688821,27.706,robot_1_carried_generic_box,-0.020,-1.758
1789304058,193520852,27.924,robot_0,0.721,1.686
1789304058,193610613,27.924,robot_1,-0.079,-1.719
1789304058,193664622,27.924,robot_2,1.421,-1.606
1789304058,193709933,27.924,robot_0_carried_generic_box,0.742,1.655
1789304058,193751345,27.924,robot_2_carried_generic_box,1.421,-1.606
1789304058,193781662,27.942,robot_1_carried_generic_box,-0.040,-1.747
1789304058,400247498,28.131,robot_0,0.708,1.701
1789304058,400331605,28.131,robot_1,-0.096,-1.705
1789304058,400385152,28.131,robot_2,1.421,-1.606
1789304058,400430796,28.131,robot_0_carried_generic_box,0.733,1.670
1789304058,400480635,28.131,robot_2_carried_generic_box,1.421,-1.606
1789304058,400513104,28.131,robot_1_carried_generic_box,-0.065,-1.729
1789304058,612075932,28.342,robot_0,0.703,1.707
1789304058,612162311,28.342,robot_1,-0.114,-1.687
1789304058,612211828,28.343,robot_2,1.438,-1.591
1789304058,612252883,28.343,robot_0_carried_generic_box,0.721,1.686
1789304058,612291909,28.343,robot_2_carried_generic_box,1.421,-1.606
1789304058,612321014,28.343,robot_1_carried_generic_box,-0.079,-1.719
1789304058,814500127,28.545,robot_0,0.703,1.707
1789304058,814578230,28.545,robot_1,-0.118,-1.683
1789304058,814625793,28.545,robot_2,1.454,-1.575
1789304058,814669834,28.545,robot_0_carried_generic_box,0.703,1.706
1789304058,814716634,28.545,robot_2_carried_generic_box,1.423,-1.604
1789304058,814748711,28.545,robot_1_carried_generic_box,-0.105,-1.696
1789304059,46123323,28.776,robot_0,0.703,1.707
1789304059,46218402,28.777,robot_1,-0.119,-1.683
1789304059,46269391,28.777,robot_2,1.461,-1.567
1789304059,46312893,28.777,robot_0_carried_generic_box,0.703,1.707
1789304059,46353770,28.777,robot_2_carried_generic_box,1.442,-1.587
1789304059,46381591,28.777,robot_1_carried_generic_box,-0.118,-1.683
1789304059,249267996,28.980,robot_0,0.703,1.707
1789304059,249357135,28.980,robot_1,-0.123,-1.674
1789304059,249413844,28.980,robot_2,1.480,-1.538
1789304059,249463589,28.980,robot_0_carried_generic_box,0.703,1.707
1789304059,249513160,28.980,robot_2_carried_generic_box,1.456,-1.572
1789304059,249551009,28.980,robot_1_carried_generic_box,-0.118,-1.683
1789304059,473390466,29.204,robot_0,0.704,1.707
1789304059,473485979,29.204,robot_1,-0.134,-1.644
1789304059,473539221,29.204,robot_2,1.501,-1.505
1789304059,473587025,29.204,robot_0_carried_generic_box,0.703,1.707
1789304059,473635632,29.204,robot_2_carried_generic_box,1.472,-1.551
1789304059,473671553,29.204,robot_1_carried_generic_box,-0.120,-1.681
1789304059,688766746,29.419,robot_0,0.704,1.707
1789304059,688856954,29.419,robot_1,-0.135,-1.640
1789304059,688901615,29.419,robot_2,1.522,-1.472
1789304059,688940410,29.419,robot_0_carried_generic_box,0.703,1.707
1789304059,688973792,29.419,robot_2_carried_generic_box,1.485,-1.531
1789304059,688998335,29.419,robot_1_carried_generic_box,-0.126,-1.664
1789304059,913364535,29.644,robot_0,0.704,1.708
1789304059,913443265,29.644,robot_1,-0.136,-1.639
1789304059,913479813,29.644,robot_2,1.536,-1.449
1789304059,913516285,29.644,robot_0_carried_generic_box,0.704,1.707
1789304059,913552396,29.644,robot_2_carried_generic_box,1.504,-1.500
1789304059,913580032,29.644,robot_1_carried_generic_box,-0.135,-1.640
1789304060,156221899,29.887,robot_0,0.704,1.708
1789304060,156304534,29.887,robot_1,-0.137,-1.614
1789304060,156343344,29.887,robot_2,1.540,-1.442
1789304060,156383021,29.887,robot_0_carried_generic_box,0.704,1.707
1789304060,156428243,29.887,robot_2_carried_generic_box,1.534,-1.452
1789304060,156459225,29.887,robot_1_carried_generic_box,-0.135,-1.640
1789304060,359456465,30.090,robot_0,0.704,1.708
1789304060,359552041,30.090,robot_1,-0.137,-1.601
1789304060,359593612,30.090,robot_2,1.556,-1.413
1789304060,359633041,30.090,robot_0_carried_generic_box,0.704,1.708
1789304060,359668613,30.090,robot_2_carried_generic_box,1.537,-1.447
1789304060,359695961,30.090,robot_1_carried_generic_box,-0.136,-1.625
1789304060,589547615,30.320,robot_0,0.704,1.708
1789304060,589640300,30.320,robot_1,-0.134,-1.575
1789304060,589683302,30.320,robot_2,1.576,-1.376
1789304060,589724994,30.320,robot_0_carried_generic_box,0.704,1.708
1789304060,589767764,30.320,robot_2_carried_generic_box,1.546,-1.431
1789304060,589807046,30.320,robot_1_carried_generic_box,-0.137,-1.605
1789304060,821183989,30.552,robot_0,0.703,1.708
1789304060,821267689,30.552,robot_1,-0.129,-1.551
1789304060,821310117,30.559,robot_2,1.594,-1.344
1789304060,828980619,30.559,robot_0_carried_generic_box,0.704,1.708
1789304060,829043241,30.559,robot_2_carried_generic_box,1.565,-1.397
1789304060,829085157,30.559,robot_1_carried_generic_box,-0.136,-1.591
1789304061,37371788,30.768,robot_0,0.703,1.709
1789304061,37455871,30.768,robot_1,-0.121,-1.513
1789304061,37494769,30.768,robot_2,1.612,-1.310
1789304061,37539372,30.768,robot_0_carried_generic_box,0.704,1.708
1789304061,37580072,30.768,robot_2_carried_generic_box,1.585,-1.360
1789304061,37607798,30.768,robot_1_carried_generic_box,-0.133,-1.569
1789304061,263504418,30.994,robot_0,0.703,1.709
1789304061,263999496,30.994,robot_1,-0.116,-1.489
1789304061,264065716,30.994,robot_2,1.624,-1.287
1789304061,264112644,30.994,robot_0_carried_generic_box,0.703,1.708
1789304061,264149462,30.994,robot_2_carried_generic_box,1.602,-1.328
1789304061,264182270,30.995,robot_1_carried_generic_box,-0.124,-1.528
1789304061,494619720,31.225,robot_0,0.703,1.709
1789304061,494699589,31.225,robot_1,-0.108,-1.454
1789304061,494738603,31.225,robot_2,1.637,-1.261
1789304061,494775499,31.225,robot_0_carried_generic_box,0.703,1.709
1789304061,494823042,31.225,robot_2_carried_generic_box,1.619,-1.298
1789304061,494856888,31.225,robot_1_carried_generic_box,-0.118,-1.497
1789304061,695398874,31.426,robot_0,0.703,1.709
1789304061,695497441,31.426,robot_1,-0.099,-1.416
1789304061,695549244,31.426,robot_2,1.653,-1.226
1789304061,695633089,31.426,robot_0_carried_generic_box,0.703,1.709
1789304061,695678845,31.426,robot_2_carried_generic_box,1.630,-1.277
1789304061,695716666,31.426,robot_1_carried_generic_box,-0.112,-1.474
1789304061,899267256,31.630,robot_0,0.703,1.709
1789304061,899349037,31.633,robot_1,-0.094,-1.394
1789304061,902690091,31.633,robot_2,1.664,-1.201
1789304061,902759888,31.633,robot_0_carried_generic_box,0.703,1.709
1789304061,902812637,31.633,robot_2_carried_generic_box,1.643,-1.251
