time_s,coverage_pct
100.016,62.500
100.527,62.500
101.020,62.500
101.508,62.500
102.006,62.500
102.515,62.500
103.011,62.500
103.512,62.500
104.016,62.500
104.515,62.500
105.010,62.500
105.515,62.500
106.010,62.500
106.527,62.500
107.011,62.500
107.510,62.500
108.008,62.500
108.514,62.500
109.006,62.500
109.515,62.500
110.010,62.500
110.515,62.500
111.008,62.500
111.509,62.500
112.021,62.500
112.519,62.500
113.021,66.667
113.524,66.667
114.020,66.667
114.514,66.667
115.025,66.667
115.506,66.667
116.014,66.667
116.511,66.667
117.010,66.667
117.519,66.667
118.013,66.667
118.509,66.667
119.012,66.667
119.527,66.667
120.016,66.667
120.528,66.667
121.023,70.833
121.538,70.833
122.008,70.833
122.524,70.833
123.032,70.833
123.507,70.833
124.021,70.833
124.522,70.833
125.018,70.833
125.512,70.833
126.005,70.833
126.508,70.833
127.005,70.833
127.525,70.833
128.010,70.833
128.524,70.833
129.025,70.833
129.514,70.833
130.019,70.833
130.507,70.833
131.005,70.833
131.512,70.833
132.016,70.833
132.511,70.833
133.017,70.833
133.516,70.833
134.018,70.833
134.522,70.833
135.027,70.833
135.533,70.833
136.007,70.833
136.512,70.833
137.006,70.833
137.506,70.833
138.022,70.833
138.512,70.833
139.016,70.833
139.519,70.833
140.013,70.833
140.506,70.833
141.020,70.833
141.513,70.833
142.012,70.833
142.513,70.833
143.020,70.833
143.515,70.833
144.005,70.833
144.517,70.833
145.017,70.833
145.505,70.833
146.009,70.833
146.516,70.833
147.008,70.833
147.521,70.833
148.017,70.833
148.507,70.833
149.019,70.833
149.515,70.833
150.014,70.833
150.517,70.833
151.020,70.833
151.526,72.917
152.017,72.917
152.510,72.917
153.012,72.917
153.535,72.917
154.013,72.917
154.506,72.917
155.031,72.917
155.522,72.917
156.019,72.917
156.506,72.917
157.006,72.917
157.533,72.917
158.013,72.917
158.508,72.917
159.013,72.917
159.548,72.917
160.014,72.917
160.508,72.917
161.010,72.917
161.512,72.917
162.005,72.917
162.521,72.917
163.019,72.917
163.512,72.917
164.023,72.917
164.505,72.917
165.008,72.917
165.513,72.917
166.023,72.917
166.509,72.917
167.019,72.917
167.521,72.917
168.018,72.917
168.519,72.917
169.008,72.917
169.523,72.917
170.008,75.000
170.514,75.000
171.007,75.000
171.509,75.000
172.010,75.000
172.512,75.000
173.023,75.000
173.506,75.000
174.023,75.000
174.506,75.000
175.008,75.000
175.521,75.000
176.016,75.000
176.520,75.000
177.015,75.000
177.516,75.000
178.012,75.000
178.520,75.000
179.016,75.000
179.537,77.083
180.028,77.083
180.509,77.083
181.037,79.167
181.525,79.167
182.009,79.167
182.517,79.167
183.031,79.167
183.527,79.167
184.014,79.167
184.513,79.167
185.009,79.167
185.517,79.167
186.014,79.167
186.512,79.167
187.015,79.167
187.530,79.167
188.012,79.167
188.537,81.250
189.016,83.333
189.511,83.333
190.011,83.333
190.518,83.333
191.016,83.333
191.530,83.333
192.021,83.333
192.521,83.333
193.013,83.333
193.516,83.333
194.010,83.333
194.512,83.333
195.024,83.333
195.509,83.333
196.017,83.333
196.509,83.333
197.007,83.333
197.509,83.333
198.016,83.333
198.525,83.333
199.022,83.333
199.515,83.333
200.008,83.333
200.516,83.333
201.033,83.333
201.515,83.333
202.016,83.333
202.513,83.333
203.023,83.333
203.519,83.333
204.007,83.333
204.522,83.333
205.016,83.333
205.507,83.333
206.028,83.333
206.515,83.333
207.007,83.333
207.515,83.333
208.013,83.333
208.507,83.333
209.009,83.333
209.508,83.333
210.031,83.333
210.524,83.333
211.026,83.333
211.521,83.333
212.022,83.333
212.514,83.333
213.014,83.333
213.508,83.333
214.019,83.333
214.506,83.333
215.019,83.333
215.521,83.333
216.026,83.333
216.508,85.417
217.019,85.417
217.531,85.417
218.015,85.417
218.516,85.417
219.008,85.417
219.510,85.417
220.006,85.417
220.517,85.417
221.011,85.417
221.507,85.417
222.008,85.417
222.519,85.417
223.012,85.417
223.518,85.417
224.018,85.417
224.524,85.417
225.024,85.417
225.509,85.417
226.023,85.417
226.511,85.417
227.012,85.417
227.508,85.417
228.007,85.417
228.535,85.417
229.012,85.417
229.527,85.417
230.024,85.417
230.527,85.417
231.020,85.417
231.523,85.417
232.025,85.417
232.519,85.417
233.025,85.417
233.507,85.417
234.010,85.417
234.526,85.417
235.014,87.500
235.519,87.500
236.025,87.500
236.517,87.500
237.021,87.500
237.517,87.500
238.012,87.500
238.522,87.500
239.014,87.500
239.516,87.500
240.023,87.500
240.516,87.500
241.007,87.500
241.521,87.500
242.016,87.500
242.512,87.500
243.014,87.500
243.516,87.500
244.012,87.500
244.530,87.500
245.012,87.500
245.510,87.500
246.019,87.500
246.509,87.500
247.025,87.500
247.511,87.500
248.019,87.500
248.524,87.500
249.019,87.500
249.527,87.500
250.020,87.500
250.515,87.500
251.018,87.500
251.508,87.500
252.011,87.500
252.526,87.500
253.019,87.500
253.529,87.500
254.037,87.500
254.509,87.500
255.046,87.500
255.509,87.500
256.027,87.500
256.506,87.500
257.016,87.500
257.512,87.500
258.031,87.500
258.528,87.500
259.007,87.500
259.510,87.500
260.022,87.500
260.522,87.500
261.021,87.500
261.511,87.500
262.011,87.500
262.535,87.500
263.014,87.500
263.517,87.500
264.019,87.500
264.515,87.500
265.008,87.500
265.509,87.500
266.020,87.500
266.533,87.500
267.027,87.500
267.522,87.500
268.024,87.500
268.532,87.500
269.016,87.500
269.524,87.500
270.024,87.500
270.526,87.500
271.043,87.500
271.530,87.500
272.011,87.500
272.511,87.500
273.007,87.500
273.511,87.500
274.027,87.500
274.510,87.500
275.019,87.500
275.508,87.500
276.015,87.500
276.513,87.500
277.017,87.500
277.529,87.500
278.012,87.500
278.509,87.500
279.020,87.500
279.510,87.500
280.012,87.500
280.512,87.500
281.015,87.500
281.506,87.500
282.037,87.500
282.515,87.500
283.018,87.500
283.527,87.500
284.007,87.500
284.514,87.500
285.026,87.500
285.528,87.500
286.008,87.500
286.512,87.500
287.008,87.500
287.525,87.500
288.013,87.500
288.507,87.500
289.006,87.500
289.514,87.500
290.007,87.500
290.526,87.500
291.013,87.500
291.524,87.500
292.023,87.500
292.510,87.500
293.020,87.500
293.523,87.500
294.023,87.500
294.517,87.500
295.015,87.500
295.507,87.500
296.021,87.500
296.532,87.500
297.007,87.500
297.508,87.500
298.013,87.500
298.519,87.500
299.018,87.500
299.524,87.500
300.018,87.500
300.516,87.500
301.006,87.500
301.521,87.500
302.019,87.500
302.506,87.500
303.015,87.500
303.519,87.500
304.008,87.500
304.515,87.500
305.006,87.500
305.525,87.500
306.026,87.500
306.512,87.500
307.005,87.500
307.520,87.500
308.010,87.500
308.526,87.500
309.028,87.500
309.518,87.500
310.025,87.500
310.510,87.500
311.006,87.500
311.512,87.500
312.010,87.500
312.525,87.500
313.030,87.500
313.515,87.500
314.027,87.500
314.534,87.500
315.011,87.500
315.519,87.500
316.028,87.500
316.508,87.500
317.017,87.500
317.513,87.500
318.012,87.500
318.514,87.500
319.007,87.500
319.514,87.500
320.014,87.500
320.529,87.500
321.008,87.500
321.507,87.500
322.012,87.500
322.545,87.500
323.014,87.500
323.508,87.500
324.008,87.500
324.511,87.500
325.023,87.500
325.508,87.500
326.038,87.500
326.522,87.500
327.010,87.500
327.521,87.500
328.009,87.500
328.514,87.500
329.009,87.500
329.531,87.500
330.010,87.500
330.523,87.500
331.022,87.500
331.505,87.500
332.011,87.500
332.520,87.500
333.012,87.500
333.512,87.500
334.016,87.500
334.512,87.500
335.014,87.500
335.505,87.500
336.029,87.500
336.518,87.500
337.030,87.500
337.527,87.500
338.017,87.500
338.530,87.500
339.006,87.500
339.511,87.500
340.021,87.500
340.510,87.500
341.035,87.500
341.506,87.500
342.025,87.500
342.521,87.500
343.014,87.500
343.516,87.500
344.017,87.500
344.517,87.500
345.011,87.500
345.508,87.500
346.022,87.500
346.515,87.500
347.022,87.500
347.512,87.500
348.005,87.500
348.511,87.500
349.028,87.500
349.513,87.500
350.010,87.500
350.519,87.500
351.016,87.500
351.510,87.500
352.014,87.500
352.526,87.500
353.012,87.500
353.518,87.500
354.011,87.500
354.505,87.500
355.008,87.500
355.511,87.500
356.009,87.500
356.517,87.500
357.026,87.500
357.513,87.500
358.013,87.500
358.511,87.500
359.024,87.500
359.513,87.500
360.008,87.500
360.505,87.500
361.018,87.500
361.525,87.500
362.019,87.500
362.508,87.500
363.008,87.500
363.521,87.500
364.016,87.500
364.511,87.500
365.023,87.500
365.529,87.500
366.012,87.500
366.528,87.500
367.016,87.500
367.514,87.500
368.015,87.500
368.527,87.500
369.006,87.500
369.520,87.500
370.013,87.500
370.506,87.500
371.014,87.500
371.521,87.500
372.006,87.500
372.510,87.500
373.019,87.500
373.517,87.500
374.015,87.500
374.533,87.500
375.017,87.500
375.511,87.500
376.027,87.500
376.520,87.500
377.020,87.500
377.518,87.500
378.006,87.500
378.517,87.500
379.006,87.500
379.507,87.500
380.008,87.500
380.511,87.500
381.012,87.500
381.513,87.500
382.016,87.500
382.518,87.500
383.012,87.500
383.513,87.500
384.010,87.500
384.523,87.500
385.019,87.500
385.516,87.500
386.009,87.500
386.516,87.500
387.012,87.500
387.507,87.500
388.011,87.500
388.532,87.500
389.026,87.500
389.506,87.500
390.005,87.500
390.515,87.500
391.020,87.500
391.536,87.500
392.027,87.500
392.538,87.500
393.019,87.500
393.509,87.500
394.023,87.500
394.521,87.500
395.019,87.500
395.523,87.500
396.027,87.500
396.531,87.500
397.019,87.500
397.521,87.500
398.008,87.500
398.519,87.500
399.026,87.500
399.518,87.500
400.024,87.500
400.517,87.500
401.021,87.500
401.519,87.500
402.019,87.500
402.522,87.500
403.030,87.500
403.525,87.500
404.010,87.500
404.510,87.500
405.012,87.500
405.516,87.500
406.028,87.500
406.511,87.500
407.030,87.500
407.521,87.500
408.026,87.500
408.514,87.500
409.015,87.500
409.520,87.500
410.018,87.500
410.516,87.500
411.030,87.500
411.533,87.500
412.022,87.500
412.520,87.500
413.013,87.500
413.532,87.500
414.021,87.500
414.515,89.583
415.013,89.583
415.520,89.583
416.009,89.583
416.509,89.583
417.007,89.583
417.509,89.583
418.030,89.583
418.505,89.583
419.005,89.583
419.518,89.583
420.012,89.583
420.515,89.583
421.019,89.583
421.519,89.583
422.012,89.583
422.514,89.583
423.020,89.583
423.509,89.583
424.007,89.583
424.511,89.583
425.021,89.583
425.518,89.583
426.025,89.583
426.509,89.583
427.018,89.583
427.509,89.583
428.023,89.583
428.514,89.583
429.011,89.583
429.514,89.583
430.036,89.583
430.512,89.583
431.006,89.583
431.527,89.583
432.018,89.583
432.514,89.583
433.012,89.583
433.532,89.583
434.029,89.583
434.511,89.583
435.024,89.583
435.516,89.583
436.011,89.583
436.523,89.583
437.006,89.583
437.510,89.583
438.009,89.583
438.522,89.583
439.010,89.583
439.513,89.583
440.009,89.583
440.526,89.583
441.013,89.583
441.518,89.583
442.013,89.583
442.527,89.583
443.008,89.583
443.512,89.583
444.006,89.583
444.505,89.583
445.018,89.583
445.524,89.583
446.010,89.583
446.511,89.583
447.016,89.583
447.532,89.583
448.034,89.583
448.513,89.583
449.025,89.583
449.525,89.583
450.012,89.583
450.509,89.583
451.017,89.583
451.517,89.583
452.012,89.583
452.513,89.583
453.006,89.583
453.519,89.583
454.015,89.583
454.508,89.583
455.007,89.583
455.511,89.583
456.024,89.583
456.509,89.583
457.015,89.583
457.511,89.583
458.018,89.583
458.518,89.583
459.026,89.583
459.521,89.583
460.005,89.583
460.510,89.583
461.030,89.583
461.512,89.583
462.010,89.583
462.517,89.583
463.015,89.583
463.511,89.583
464.023,89.583
464.529,89.583
465.019,89.583
465.518,89.583
466.019,89.583
466.527,89.583
467.009,89.583
467.517,89.583
468.032,89.583
468.524,89.583
469.006,89.583
469.506,89.583
470.014,89.583
470.533,89.583
471.022,89.583
471.506,89.583
472.022,89.583
472.511,89.583
473.017,89.583
473.523,89.583
474.020,89.583
474.520,89.583
475.010,89.583
475.506,89.583
476.007,89.583
476.513,89.583
477.007,89.583
477.517,89.583
478.012,89.583
478.520,89.583
479.020,89.583
479.520,89.583
480.019,89.583
480.513,89.583
481.019,89.583
481.524,89.583
482.032,89.583
482.524,89.583
483.032,89.583
483.506,89.583
484.016,89.583
484.520,89.583
485.008,89.583
485.511,89.583
486.023,89.583
486.513,89.583
487.036,89.583
487.507,89.583
488.020,89.583
488.522,89.583
489.021,89.583
489.510,89.583
490.007,89.583
490.528,89.583
491.009,89.583
491.509,89.583
492.005,89.583
492.505,89.583
493.005,89.583
493.505,89.583
494.005,89.583
494.505,89.583
495.005,89.583
495.505,89.583
496.005,89.583
496.505,89.583
497.005,89.583
497.505,89.583
498.005,89.583
498.505,89.583
499.005,89.583
499.505,89.583
500.005,89.583
500.505,89.583
501.005,89.583
501.505,89.583
502.005,89.583
502.505,89.583
503.005,89.583
503.505,89.583
504.005,89.583
504.505,89.583
505.005,89.583
505.505,89.583
506.005,89.583
506.505,89.583
507.005,89.583
507.505,89.583
508.005,89.583
508.505,89.583
509.005,89.583
509.505,89.583
510.005,89.583
510.505,89.583
511.005,89.583
511.505,89.583
512.005,89.583
512.505,89.583
513.005,89.583
513.505,89.583
514.005,89.583
514.505,89.583
515.005,89.583
515.505,89.583
516.005,89.583
516.505,89.583
517.005,89.583
517.505,89.583
518.005,89.583
518.505,89.583
519.005,89.583
519.505,89.583
520.005,89.583
520.505,89.583
521.005,89.583
521.505,89.583
522.005,89.583
522.505,89.583
523.005,89.583
523.505,89.583
524.005,89.583
524.505,89.583
525.005,89.583
525.505,89.583
526.005,89.583
526.505,89.583
527.005,89.583
527.505,89.583
528.005,89.583
528.505,89.583
529.005,89.583
529.505,89.583
530.005,89.583
530.505,89.583
531.005,89.583
531.505,89.583
532.005,89.583
532.505,89.583
533.005,89.583
533.505,89.583
534.005,89.583
534.505,89.583
535.005,89.583
535.505,89.583
536.005,89.583
536.505,89.583
537.005,89.583
537.505,89.583
538.005,89.583
538.505,89.583
539.005,89.583
539.505,89.583
540.005,89.583
540.505,89.583
541.005,89.583
541.505,89.583
542.005,89.583
542.505,89.583
543.005,89.583
543.505,89.583
544.005,89.583
544.505,89.583
545.005,89.583
545.505,89.583
546.005,89.583
546.505,89.583
547.005,89.583
547.505,89.583
548.005,89.583
548.505,89.583
549.005,89.583
549.505,89.583
550.005,89.583
550.505,89.583
551.005,89.583
551.505,89.583
552.005,89.583
552.505,89.583
553.005,89.583
553.505,89.583
554.005,89.583
554.505,89.583
555.005,89.583
555.505,89.583
556.005,89.583
556.505,89.583
557.005,89.583
557.505,89.583
558.005,89.583
558.505,89.583
559.005,89.583
559.505,89.583
560.005,89.583
560.505,89.583
561.005,89.583
561.505,89.583
562.005,89.583
562.505,89.583
563.005,89.583
563.505,89.583
564.005,89.583
564.505,89.583
565.005,89.583
565.506,89.583
566.005,89.583
566.505,89.583
567.005,89.583
567.505,89.583
568.005,89.583
568.505,89.583
569.005,89.583
569.505,89.583
570.005,89.583
570.505,89.583
571.005,89.583
571.505,89.583
572.005,89.583
572.505,89.583
573.005,89.583
573.505,89.583
574.005,89.583
574.505,89.583
575.005,89.583
575.505,89.583
576.005,89.583
576.505,89.583
577.005,89.583
577.505,89.583
578.005,89.583
578.505,89.583
579.005,89.583
579.505,89.583
580.005,89.583
580.505,89.583
581.005,89.583
581.505,89.583
582.005,89.583
582.505,89.583
583.005,89.583
583.505,89.583
584.005,89.583
584.505,89.583
585.005,89.583
585.505,89.583
586.005,89.583
586.505,89.583
587.005,89.583
587.505,89.583
588.005,89.583
588.505,89.583
589.005,89.583
589.505,89.583
590.005,89.583
590.505,89.583
591.005,89.583
591.505,89.583
592.005,89.583
592.505,89.583
593.005,89.583
593.505,89.583
594.005,89.583
594.505,89.583
595.005,89.583
595.505,89.583
596.005,89.583
596.505,89.583
597.005,89.583
597.505,89.583
598.005,89.583
598.505,89.583
599.005,89.583
599.505,89.583
600.005,89.583
600.505,89.583
600.505,89.583
