elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.557,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.156,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.954,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.755,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
100.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.156,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.656,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.148,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.856,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.359,robot_1,EV_approach_color,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
103.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.959,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
104.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.456,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
104.651,robot_1,EV_move_forward,EV_obstacle_front,CORNER
104.954,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.557,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
105.756,robot_1,EV_u_turn,EV_obstacle_front,CORNER
109.455,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
109.652,robot_1,EV_search_color,EV_path_clear,CLEAR
109.753,robot_1,EV_search_color,EV_path_clear,CLEAR
109.855,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.057,robot_1,EV_search_color,EV_path_clear,CLEAR
110.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.452,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.954,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.449,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.061,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.566,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.556,robot_1,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
119.449,robot_1,EV_search_color,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.654,robot_1,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
119.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.262,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
120.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.850,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.259,robot_1,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.157,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
124.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.053,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.250,robot_1,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
128.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.654,robot_1,EV_search_color,EV_path_clear,CLEAR
128.860,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
129.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.349,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.860,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.266,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.461,robot_1,EV_search_color,EV_path_clear,CLEAR
130.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.854,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.048,robot_1,EV_search_color,EV_path_clear,CLEAR
131.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.059,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
135.259,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.459,robot_1,EV_search_color,EV_path_clear,CLEAR
135.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.853,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.157,robot_1,EV_search_color,EV_path_clear,CLEAR
136.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.555,robot_1,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.051,robot_1,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.150,robot_1,EV_search_color,EV_path_clear,CLEAR
137.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.457,robot_1,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.459,robot_1,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
144.253,robot_1,EV_u_turn,EV_blue_reached|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
