elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.958,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.556,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.054,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.166,robot_0,EV_search_color,EV_path_clear,CLEAR
123.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.655,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.457,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
127.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.057,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
128.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.554,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.660,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.953,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.566,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
129.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.053,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.867,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.156,robot_0,EV_search_color,EV_path_clear,CLEAR
134.263,robot_0,EV_search_color,EV_path_clear,CLEAR
134.369,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.057,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.463,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
