elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.474,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.177,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.777,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.277,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.574,robot_2,EV_search_color,EV_path_clear,CLEAR
18.676,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.783,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.385,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.972,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.576,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.174,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.483,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.275,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.173,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.382,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
26.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.985,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.481,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.572,robot_2,EV_search_color,EV_path_clear,CLEAR
27.678,robot_2,EV_search_color,EV_path_clear,CLEAR
27.872,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.176,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.578,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
29.178,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.076,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.475,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.077,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.580,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.980,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.184,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.871,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.272,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.674,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.376,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.481,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.975,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.579,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.178,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.678,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.371,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.775,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.278,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.779,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.282,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.473,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.076,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.075,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.284,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.879,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.269,robot_2,EV_search_color,EV_path_clear,CLEAR
51.375,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
51.669,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.174,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.377,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.582,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.683,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.173,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.375,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.587,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.370,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.672,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.879,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.775,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.075,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.180,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.475,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.769,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.174,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.276,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.371,robot_2,EV_search_color,EV_path_clear,CLEAR
64.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.778,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.272,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.471,robot_2,EV_search_color,EV_path_clear,CLEAR
65.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.775,robot_2,EV_search_color,EV_path_clear,CLEAR
65.876,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.769,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.069,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
69.175,robot_2,EV_search_color,EV_path_clear,CLEAR
69.276,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.773,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.072,robot_2,EV_search_color,EV_path_clear,CLEAR
70.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.970,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.273,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.869,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.172,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.469,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.877,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.071,robot_2,EV_search_color,EV_path_clear,CLEAR
76.181,robot_2,EV_search_color,EV_path_clear,CLEAR
76.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.586,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.877,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.177,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.371,robot_2,EV_search_color,EV_path_clear,CLEAR
77.476,robot_2,EV_search_color,EV_path_clear,CLEAR
77.669,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.874,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.576,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.780,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.273,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
81.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.274,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.773,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.278,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.869,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.384,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
87.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.970,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.476,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.081,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.272,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.179,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.474,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.877,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.471,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.874,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.374,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.672,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.874,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.389,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.476,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.873,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
102.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.283,robot_2,EV_search_color,EV_path_clear,CLEAR
103.469,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.875,robot_2,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.176,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.771,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.675,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.976,robot_2,EV_search_color,EV_path_clear,CLEAR
112.082,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
112.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.575,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.872,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
113.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.271,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.875,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.776,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.076,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.177,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.673,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.175,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.275,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.485,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.769,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.675,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
123.982,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
124.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.373,robot_2,EV_search_color,EV_path_clear,CLEAR
124.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.772,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.093,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.583,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.076,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.073,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.370,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.974,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.383,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.082,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.269,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.972,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.271,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.886,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
136.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.369,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
136.479,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
