stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789494215,161877599,35.813,robot_2_carried_generic_box,0.455,-1.657
1789494215,161919978,35.814,robot_0_carried_generic_box,1.425,-2.851
1789494215,161959932,35.814,robot_1_carried_generic_box,-1.907,1.427
1789494215,376359785,36.028,robot_0,1.415,-2.902
1789494215,376464032,36.028,robot_2,0.513,-1.621
1789494215,376501030,36.028,robot_1,-1.860,1.514
1789494215,376544800,36.028,robot_2_carried_generic_box,0.484,-1.639
1789494215,376573884,36.028,robot_0_carried_generic_box,1.422,-2.866
1789494215,376604958,36.028,robot_1_carried_generic_box,-1.889,1.459
1789494215,606060272,36.258,robot_0,1.409,-2.931
1789494215,606145489,36.258,robot_2,0.538,-1.605
1789494215,606184380,36.258,robot_1,-1.846,1.540
1789494215,606230592,36.258,robot_2_carried_generic_box,0.506,-1.625
1789494215,606265574,36.258,robot_0_carried_generic_box,1.419,-2.879
1789494215,606298314,36.258,robot_1_carried_generic_box,-1.865,1.504
1789494215,812761271,36.464,robot_0,1.404,-2.955
1789494215,812839531,36.464,robot_2,0.559,-1.593
1789494215,812884245,36.464,robot_1,-1.836,1.562
1789494215,812932934,36.465,robot_2_carried_generic_box,0.530,-1.610
1789494215,812968324,36.465,robot_0_carried_generic_box,1.412,-2.917
1789494215,813003607,36.465,robot_1_carried_generic_box,-1.854,1.524
1789494216,31882342,36.684,robot_0,1.398,-2.984
1789494216,32031262,36.684,robot_2,0.592,-1.573
1789494216,32078015,36.684,robot_1,-1.829,1.578
1789494216,32129819,36.684,robot_2_carried_generic_box,0.550,-1.598
1789494216,32167461,36.684,robot_0_carried_generic_box,1.406,-2.945
1789494216,32199527,36.684,robot_1_carried_generic_box,-1.842,1.547
1789494216,233354288,36.885,robot_0,1.396,-2.997
1789494216,233423954,36.885,robot_2,0.626,-1.553
1789494216,233455629,36.885,robot_1,-1.829,1.578
1789494216,233496667,36.885,robot_2_carried_generic_box,0.572,-1.585
1789494216,233522721,36.885,robot_0_carried_generic_box,1.402,-2.968
1789494216,233549730,36.885,robot_1_carried_generic_box,-1.832,1.571
1789494216,460992319,37.113,robot_0,1.396,-2.997
1789494216,461068699,37.113,robot_2,0.665,-1.531
1789494216,461134615,37.113,robot_1,-1.829,1.578
1789494216,461178498,37.113,robot_2_carried_generic_box,0.618,-1.558
1789494216,461209000,37.113,robot_0_carried_generic_box,1.396,-2.995
1789494216,461239745,37.113,robot_1_carried_generic_box,-1.829,1.578
1789494216,669645241,37.321,robot_0,1.395,-3.003
1789494216,669711163,37.321,robot_2,0.682,-1.521
1789494216,669743075,37.321,robot_1,-1.822,1.588
1789494216,669776696,37.321,robot_2_carried_generic_box,0.647,-1.541
1789494216,669801198,37.321,robot_0_carried_generic_box,1.396,-2.997
1789494216,669825070,37.321,robot_1_carried_generic_box,-1.829,1.578
1789494216,877394205,37.529,robot_0,1.395,-3.029
1789494216,877464244,37.529,robot_2,0.685,-1.519
1789494216,877503620,37.529,robot_1,-1.806,1.608
1789494216,877541638,37.529,robot_2_carried_generic_box,0.677,-1.524
1789494216,877568450,37.529,robot_0_carried_generic_box,1.396,-2.997
1789494216,877596894,37.529,robot_1_carried_generic_box,-1.825,1.583
1789494217,100273893,37.752,robot_0,1.396,-3.070
1789494217,100346466,37.752,robot_2,0.715,-1.498
1789494217,100391081,37.752,robot_1,-1.787,1.629
1789494217,100433319,37.752,robot_2_carried_generic_box,0.682,-1.521
1789494217,100464659,37.752,robot_0_carried_generic_box,1.395,-3.007
1789494217,100501286,37.752,robot_1_carried_generic_box,-1.815,1.597
1789494217,309663534,37.961,robot_0,1.397,-3.104
1789494217,309745986,37.961,robot_2,0.727,-1.490
1789494217,309786902,37.961,robot_1,-1.766,1.651
1789494217,329113465,37.981,robot_2_carried_generic_box,0.698,-1.510
1789494217,329233033,37.981,robot_0_carried_generic_box,1.395,-3.058
1789494217,329275151,37.981,robot_1_carried_generic_box,-1.796,1.618
1789494217,538825800,38.190,robot_0,1.398,-3.126
1789494217,538918491,38.191,robot_2,0.741,-1.479
1789494217,538962025,38.191,robot_1,-1.745,1.676
1789494217,539025962,38.191,robot_2_carried_generic_box,0.723,-1.493
1789494217,539068196,38.191,robot_0_carried_generic_box,1.397,-3.090
1789494217,539098616,38.191,robot_1_carried_generic_box,-1.778,1.639
1789494217,758690025,38.410,robot_0,1.399,-3.152
1789494217,758811829,38.410,robot_2,0.753,-1.469
1789494217,758867201,38.410,robot_1,-1.724,1.702
1789494217,758920811,38.411,robot_2_carried_generic_box,0.739,-1.480
1789494217,758959413,38.411,robot_0_carried_generic_box,1.398,-3.114
1789494217,758992693,38.411,robot_1_carried_generic_box,-1.757,1.662
1789494217,977159673,38.629,robot_0,1.400,-3.176
1789494217,977250585,38.629,robot_2,0.753,-1.469
1789494217,977292950,38.629,robot_1,-1.710,1.721
1789494217,977346556,38.629,robot_2_carried_generic_box,0.751,-1.471
1789494217,977385363,38.629,robot_0_carried_generic_box,1.398,-3.134
1789494217,977428742,38.629,robot_1_carried_generic_box,-1.732,1.692
1789494218,206360723,38.858,robot_0,1.401,-3.206
1789494218,206466605,38.858,robot_2,0.753,-1.470
1789494218,206521871,38.858,robot_1,-1.692,1.746
1789494218,206578444,38.858,robot_2_carried_generic_box,0.753,-1.469
1789494218,206621080,38.858,robot_0_carried_generic_box,1.399,-3.154
1789494218,206654933,38.858,robot_1_carried_generic_box,-1.723,1.704
1789494218,423320439,39.075,robot_0,1.402,-3.217
1789494218,423396984,39.075,robot_2,0.753,-1.470
1789494218,423433534,39.075,robot_1,-1.682,1.764
1789494218,423484074,39.075,robot_2_carried_generic_box,0.753,-1.469
1789494218,423514497,39.075,robot_0_carried_generic_box,1.401,-3.190
1789494218,423544425,39.075,robot_1_carried_generic_box,-1.704,1.729
1789494218,641026075,39.293,robot_0,1.402,-3.217
1789494218,641100938,39.293,robot_2,0.753,-1.470
1789494218,641141023,39.293,robot_1,-1.672,1.787
1789494218,641192141,39.293,robot_2_carried_generic_box,0.753,-1.470
1789494218,641227955,39.307,robot_0_carried_generic_box,1.402,-3.217
1789494218,655702791,39.307,robot_1_carried_generic_box,-1.687,1.756
1789494218,855740047,39.507,robot_0,1.401,-3.217
1789494218,855823168,39.507,robot_2,0.753,-1.470
1789494218,862325406,39.514,robot_1,-1.662,1.819
1789494218,862430714,39.514,robot_2_carried_generic_box,0.753,-1.470
1789494218,862473188,39.514,robot_0_carried_generic_box,1.402,-3.217
1789494218,862503959,39.514,robot_1_carried_generic_box,-1.678,1.773
1789494219,76370010,39.728,robot_0,1.401,-3.217
1789494219,76457593,39.728,robot_2,0.753,-1.470
1789494219,76508760,39.728,robot_1,-1.657,1.839
1789494219,76566828,39.728,robot_2_carried_generic_box,0.753,-1.470
1789494219,76609858,39.728,robot_0_carried_generic_box,1.402,-3.217
1789494219,76649983,39.728,robot_1_carried_generic_box,-1.668,1.799
1789494219,281534419,39.933,robot_0,1.401,-3.217
1789494219,281619932,39.933,robot_2,0.753,-1.470
1789494219,281671281,39.933,robot_1,-1.653,1.864
1789494219,281729734,39.933,robot_2_carried_generic_box,0.753,-1.470
1789494219,281772873,39.933,robot_0_carried_generic_box,1.401,-3.217
1789494219,281811285,39.933,robot_1_carried_generic_box,-1.661,1.823
1789494219,496221834,40.148,robot_0,1.401,-3.217
1789494219,496304670,40.148,robot_2,0.754,-1.470
1789494219,496348523,40.148,robot_1,-1.651,1.886
1789494219,496408482,40.148,robot_2_carried_generic_box,0.753,-1.470
1789494219,496448762,40.148,robot_0_carried_generic_box,1.401,-3.217
1789494219,501632984,40.153,robot_1_carried_generic_box,-1.653,1.858
1789494219,724750789,40.376,robot_0,1.401,-3.217
1789494219,724835675,40.376,robot_2,0.754,-1.470
1789494219,724882558,40.376,robot_1,-1.650,1.926
1789494219,724950191,40.377,robot_2_carried_generic_box,0.754,-1.470
1789494219,724980264,40.377,robot_0_carried_generic_box,1.401,-3.217
1789494219,725032075,40.377,robot_1_carried_generic_box,-1.651,1.878
1789494219,941932182,40.594,robot_0,1.400,-3.218
1789494219,942011878,40.594,robot_2,0.754,-1.470
1789494219,942052594,40.594,robot_1,-1.651,1.965
1789494219,942109701,40.594,robot_2_carried_generic_box,0.754,-1.470
1789494219,942151334,40.594,robot_0_carried_generic_box,1.401,-3.217
1789494219,942184579,40.594,robot_1_carried_generic_box,-1.650,1.898
1789494220,163102068,40.815,robot_0,1.400,-3.218
1789494220,163170408,40.815,robot_2,0.754,-1.470
1789494220,163213543,40.815,robot_1,-1.652,1.985
1789494220,163256833,40.815,robot_2_carried_generic_box,0.754,-1.470
1789494220,163291537,40.815,robot_0_carried_generic_box,1.400,-3.218
1789494220,163320087,40.815,robot_1_carried_generic_box,-1.650,1.941
1789494220,363888037,41.015,robot_0,1.400,-3.218
1789494220,363969344,41.016,robot_2,0.754,-1.470
1789494220,364012325,41.016,robot_1,-1.654,2.023
1789494220,364063462,41.016,robot_2_carried_generic_box,0.754,-1.470
1789494220,364099746,41.016,robot_0_carried_generic_box,1.400,-3.218
1789494220,364137332,41.016,robot_1_carried_generic_box,-1.651,1.968
1789494220,585532692,41.237,robot_0,1.400,-3.218
1789494220,585616454,41.237,robot_2,0.755,-1.470
1789494220,585658280,41.237,robot_1,-1.654,2.054
1789494220,585708003,41.237,robot_2_carried_generic_box,0.754,-1.470
1789494220,585745510,41.237,robot_0_carried_generic_box,1.400,-3.218
1789494220,585781676,41.237,robot_1_carried_generic_box,-1.653,2.011
1789494220,805684547,41.457,robot_0,1.400,-3.219
1789494220,805764073,41.457,robot_2,0.755,-1.470
1789494220,805803294,41.457,robot_1,-1.655,2.069
1789494220,818150603,41.470,robot_2_carried_generic_box,0.755,-1.470
1789494220,818272631,41.470,robot_0_carried_generic_box,1.400,-3.218
1789494220,818311149,41.470,robot_1_carried_generic_box,-1.654,2.045
1789494221,14090644,41.666,robot_0,1.400,-3.219
1789494221,14172353,41.666,robot_2,0.755,-1.470
1789494221,14217671,41.666,robot_1,-1.654,2.098
1789494221,14272804,41.666,robot_2_carried_generic_box,0.755,-1.470
1789494221,14312661,41.666,robot_0_carried_generic_box,1.400,-3.219
1789494221,14348963,41.666,robot_1_carried_generic_box,-1.655,2.057
1789494221,228890194,41.881,robot_0,1.400,-3.219
1789494221,229068948,41.881,robot_2,0.755,-1.469
1789494221,229106422,41.881,robot_1,-1.653,2.137
1789494221,229159301,41.881,robot_2_carried_generic_box,0.755,-1.470
1789494221,229191762,41.881,robot_0_carried_generic_box,1.400,-3.219
1789494221,229221694,41.881,robot_1_carried_generic_box,-1.654,2.079
1789494221,419832248,42.086,robot_0,1.400,-3.220
1789494221,434062756,42.086,robot_2,0.754,-1.468
1789494221,434132557,42.086,robot_1,-1.653,2.167
1789494221,434189242,42.086,robot_2_carried_generic_box,0.755,-1.469
1789494221,434229432,42.086,robot_0_carried_generic_box,1.400,-3.219
1789494221,434265401,42.086,robot_1_carried_generic_box,-1.653,2.129
1789494221,639470064,42.291,robot_0,1.400,-3.220
1789494221,639532749,42.291,robot_2,0.737,-1.457
1789494221,639566419,42.291,robot_1,-1.652,2.198
1789494221,639606144,42.291,robot_2_carried_generic_box,0.755,-1.469
1789494221,639634849,42.291,robot_0_carried_generic_box,1.400,-3.220
1789494221,639659167,42.291,robot_1_carried_generic_box,-1.653,2.157
1789494221,848220339,42.500,robot_0,1.400,-3.220
1789494221,848295253,42.500,robot_2,0.710,-1.440
1789494221,848339372,42.500,robot_1,-1.651,2.237
1789494221,848392011,42.500,robot_2_carried_generic_box,0.748,-1.464
1789494221,848431143,42.500,robot_0_carried_generic_box,1.400,-3.220
1789494221,848465308,42.500,robot_1_carried_generic_box,-1.652,2.186
1789494222,57156912,42.709,robot_0,1.400,-3.220
1789494222,57223573,42.709,robot_2,0.702,-1.435
1789494222,57259970,42.709,robot_1,-1.651,2.261
1789494222,60969876,42.713,robot_2_carried_generic_box,0.713,-1.442
1789494222,61061385,42.713,robot_0_carried_generic_box,1.400,-3.220
1789494222,61104705,42.713,robot_1_carried_generic_box,-1.651,2.240
1789494222,260053708,42.912,robot_0,1.400,-3.221
1789494222,260126825,42.912,robot_2,0.693,-1.430
1789494222,260168583,42.912,robot_1,-1.649,2.291
1789494222,260218316,42.912,robot_2_carried_generic_box,0.703,-1.436
1789494222,260254726,42.912,robot_0_carried_generic_box,1.400,-3.221
1789494222,260285913,42.912,robot_1_carried_generic_box,-1.651,2.257
1789494222,476234757,43.128,robot_0,1.404,-3.218
1789494222,476311095,43.128,robot_2,0.663,-1.415
1789494222,476353519,43.128,robot_1,-1.648,2.315
1789494222,476399210,43.128,robot_2_carried_generic_box,0.702,-1.435
1789494222,476434439,43.128,robot_0_carried_generic_box,1.400,-3.221
1789494222,476462860,43.128,robot_1_carried_generic_box,-1.649,2.303
1789494222,695969433,43.348,robot_0,1.433,-3.197
1789494222,696045445,43.348,robot_2,0.654,-1.410
1789494222,696085223,43.348,robot_1,-1.647,2.351
1789494222,696135100,43.348,robot_2_carried_generic_box,0.667,-1.417
1789494222,696169813,43.348,robot_0_carried_generic_box,1.418,-3.208
1789494222,696206279,43.348,robot_1_carried_generic_box,-1.648,2.329
1789494222,915967245,43.568,robot_0,1.462,-3.176
1789494222,916043454,43.568,robot_2,0.634,-1.401
1789494222,916080318,43.568,robot_1,-1.647,2.381
1789494222,916127461,43.568,robot_2_carried_generic_box,0.654,-1.410
1789494222,916158943,43.568,robot_0_carried_generic_box,1.448,-3.186
1789494222,916187915,43.568,robot_1_carried_generic_box,-1.647,2.359
1789494223,129227712,43.781,robot_0,1.482,-3.161
1789494223,129313193,43.781,robot_2,0.620,-1.395
1789494223,129353161,43.781,robot_1,-1.648,2.413
1789494223,129394735,43.781,robot_2_carried_generic_box,0.642,-1.405
1789494223,129432087,43.781,robot_0_carried_generic_box,1.475,-3.166
1789494223,129464883,43.781,robot_1_carried_generic_box,-1.647,2.396
1789494223,341190609,43.993,robot_0,1.505,-3.143
1789494223,341264731,43.993,robot_2,0.582,-1.380
1789494223,341301184,43.993,robot_1,-1.648,2.445
1789494223,341346999,43.993,robot_2_carried_generic_box,0.622,-1.396
1789494223,341379645,43.993,robot_0_carried_generic_box,1.487,-3.157
1789494223,341414296,43.993,robot_1_carried_generic_box,-1.648,2.419
1789494223,544462325,44.196,robot_0,1.508,-3.141
1789494223,544541542,44.196,robot_2,0.545,-1.366
1789494223,544572936,44.196,robot_1,-1.649,2.475
1789494223,544625156,44.196,robot_2_carried_generic_box,0.607,-1.390
1789494223,544653869,44.196,robot_0_carried_generic_box,1.505,-3.143
1789494223,544681798,44.196,robot_1_carried_generic_box,-1.648,2.445
1789494223,751211520,44.403,robot_0,1.530,-3.122
1789494223,751284595,44.403,robot_2,0.516,-1.354
1789494223,751341563,44.403,robot_1,-1.651,2.505
1789494223,751381027,44.403,robot_2_carried_generic_box,0.541,-1.364
1789494223,751406273,44.403,robot_0_carried_generic_box,1.515,-3.136
1789494223,751433167,44.403,robot_1_carried_generic_box,-1.650,2.483
1789494223,970959566,44.623,robot_0,1.548,-3.104
1789494223,971054790,44.623,robot_2,0.481,-1.337
1789494223,971095278,44.623,robot_1,-1.653,2.529
1789494223,971132690,44.623,robot_2_carried_generic_box,0.516,-1.354
1789494223,971161362,44.623,robot_0_carried_generic_box,1.534,-3.118
1789494223,971189842,44.623,robot_1_carried_generic_box,-1.652,2.519
1789494224,188028714,44.840,robot_0,1.569,-3.077
1789494224,188118672,44.840,robot_2,0.461,-1.327
1789494224,188161152,44.840,robot_1,-1.653,2.530
1789494224,188209433,44.840,robot_2_carried_generic_box,0.489,-1.341
1789494224,188246741,44.840,robot_0_carried_generic_box,1.548,-3.104
1789494224,188281652,44.840,robot_1_carried_generic_box,-1.653,2.530
1789494224,394383855,45.046,robot_0,1.585,-3.054
1789494224,394454357,45.046,robot_2,0.432,-1.313
1789494224,394488377,45.046,robot_1,-1.653,2.530
1789494224,394532948,45.046,robot_2_carried_generic_box,0.468,-1.330
1789494224,394568214,45.046,robot_0_carried_generic_box,1.567,-3.080
1789494224,394598389,45.046,robot_1_carried_generic_box,-1.653,2.530
1789494224,615394585,45.267,robot_0,1.586,-3.053
1789494224,615466954,45.267,robot_2,0.399,-1.297
1789494224,615503568,45.267,robot_1,-1.653,2.530
1789494224,615539298,45.267,robot_2_carried_generic_box,0.438,-1.315
1789494224,615568155,45.267,robot_0_carried_generic_box,1.586,-3.053
1789494224,615595220,45.267,robot_1_carried_generic_box,-1.653,2.530
1789494224,820418507,45.472,robot_0,1.586,-3.053
1789494224,820476890,45.472,robot_2,0.362,-1.280
1789494224,820506547,45.472,robot_1,-1.653,2.530
1789494224,820541885,45.472,robot_2_carried_generic_box,0.415,-1.304
1789494224,820567718,45.472,robot_0_carried_generic_box,1.586,-3.053
1789494224,820591858,45.472,robot_1_carried_generic_box,-1.653,2.530
1789494225,56359101,45.708,robot_0,1.586,-3.053
1789494225,56461857,45.708,robot_2,0.338,-1.268
1789494225,56506927,45.708,robot_1,-1.653,2.530
1789494225,56546419,45.708,robot_2_carried_generic_box,0.377,-1.287
1789494225,56579533,45.708,robot_0_carried_generic_box,1.586,-3.053
1789494225,56607611,45.708,robot_1_carried_generic_box,-1.653,2.530
1789494225,251773940,45.903,robot_0,1.588,-3.033
1789494225,251849943,45.927,robot_2,0.333,-1.266
1789494225,275000768,45.927,robot_1,-1.652,2.530
1789494225,275046615,45.927,robot_2_carried_generic_box,0.338,-1.268
1789494225,275077855,45.927,robot_0_carried_generic_box,1.587,-3.049
1789494225,275101836,45.927,robot_1_carried_generic_box,-1.652,2.530
1789494225,470153672,46.122,robot_0,1.588,-3.030
1789494225,470234983,46.122,robot_2,0.316,-1.260
1789494225,470283046,46.122,robot_1,-1.652,2.531
1789494225,470331251,46.122,robot_2_carried_generic_box,0.335,-1.267
1789494225,470368357,46.122,robot_0_carried_generic_box,1.588,-3.031
1789494225,470396623,46.122,robot_1_carried_generic_box,-1.652,2.530
1789494225,698378943,46.350,robot_0,1.586,-3.011
1789494225,698479918,46.350,robot_2,0.296,-1.253
1789494225,698521449,46.350,robot_1,-1.652,2.531
1789494225,698561861,46.350,robot_2_carried_generic_box,0.322,-1.262
1789494225,698597507,46.350,robot_0_carried_generic_box,1.588,-3.030
1789494225,698629881,46.350,robot_1_carried_generic_box,-1.652,2.531
1789494225,887655041,46.539,robot_0,1.581,-2.987
1789494225,887730210,46.539,robot_2,0.281,-1.248
1789494225,887770359,46.539,robot_1,-1.652,2.531
1789494225,887811001,46.539,robot_2_carried_generic_box,0.299,-1.254
1789494225,887844642,46.546,robot_0_carried_generic_box,1.585,-3.007
1789494225,894670309,46.546,robot_1_carried_generic_box,-1.652,2.531
1789494226,104047866,46.756,robot_0,1.576,-2.966
1789494226,104142540,46.756,robot_2,0.253,-1.239
1789494226,104210671,46.756,robot_1,-1.651,2.531
1789494226,104253290,46.756,robot_2_carried_generic_box,0.283,-1.249
1789494226,104288366,46.756,robot_0_carried_generic_box,1.583,-2.997
1789494226,104322397,46.756,robot_1_carried_generic_box,-1.652,2.531
1789494226,314394397,46.966,robot_0,1.568,-2.941
1789494226,314472714,46.966,robot_2,0.244,-1.236
1789494226,314516280,46.966,robot_1,-1.651,2.531
1789494226,314555547,46.966,robot_2_carried_generic_box,0.259,-1.241
1789494226,314592246,46.966,robot_0_carried_generic_box,1.576,-2.968
1789494226,314620010,46.966,robot_1_carried_generic_box,-1.651,2.531
1789494226,531254318,47.188,robot_0,1.558,-2.913
1789494226,536998497,47.189,robot_2,0.221,-1.229
1789494226,537079176,47.189,robot_1,-1.651,2.532
1789494226,537133053,47.189,robot_2_carried_generic_box,0.248,-1.237
1789494226,537180276,47.189,robot_0_carried_generic_box,1.572,-2.952
1789494226,537218287,47.189,robot_1_carried_generic_box,-1.651,2.531
1789494226,757007370,47.409,robot_0,1.544,-2.884
1789494226,757083951,47.409,robot_2,0.207,-1.226
1789494226,757133246,47.409,robot_1,-1.651,2.532
1789494226,757182024,47.409,robot_2_carried_generic_box,0.222,-1.229
1789494226,757217241,47.409,robot_0_carried_generic_box,1.563,-2.928
1789494226,757245231,47.409,robot_1_carried_generic_box,-1.651,2.532
1789494226,979182838,47.631,robot_0,1.531,-2.864
1789494226,979279846,47.631,robot_2,0.198,-1.223
1789494226,979321934,47.631,robot_1,-1.651,2.532
1789494226,979364662,47.631,robot_2_carried_generic_box,0.214,-1.228
1789494226,979397626,47.631,robot_0_carried_generic_box,1.554,-2.905
1789494226,979426355,47.631,robot_1_carried_generic_box,-1.651,2.532
1789494227,183548323,47.835,robot_0,1.510,-2.835
1789494227,183615333,47.835,robot_2,0.183,-1.220
1789494227,183658424,47.835,robot_1,-1.651,2.533
1789494227,183702582,47.835,robot_2_carried_generic_box,0.198,-1.223
1789494227,183742671,47.835,robot_0_carried_generic_box,1.543,-2.882
1789494227,183779754,47.835,robot_1_carried_generic_box,-1.651,2.532
1789494227,400257623,48.052,robot_0,1.494,-2.814
1789494227,400339454,48.052,robot_2,0.150,-1.213
1789494227,400390391,48.052,robot_1,-1.651,2.533
1789494227,400438467,48.052,robot_2_carried_generic_box,0.185,-1.221
1789494227,400483740,48.052,robot_0_carried_generic_box,1.519,-2.847
1789494227,400519682,48.052,robot_1_carried_generic_box,-1.651,2.533
1789494227,609191434,48.261,robot_0,1.474,-2.791
1789494227,609265778,48.261,robot_2,0.123,-1.205
1789494227,609311030,48.261,robot_1,-1.651,2.533
1789494227,609362127,48.261,robot_2_carried_generic_box,0.154,-1.213
1789494227,609404179,48.261,robot_0_carried_generic_box,1.505,-2.828
1789494227,609437169,48.261,robot_1_carried_generic_box,-1.651,2.533
1789494227,821015571,48.473,robot_0,1.452,-2.766
1789494227,821102326,48.473,robot_2,0.090,-1.192
1789494227,821149051,48.473,robot_1,-1.651,2.534
1789494227,821190559,48.473,robot_2_carried_generic_box,0.139,-1.209
1789494227,821226229,48.473,robot_0_carried_generic_box,1.489,-2.808
1789494227,821256591,48.473,robot_1_carried_generic_box,-1.651,2.533
1789494228,15005024,48.667,robot_0,1.451,-2.765
1789494228,15092469,48.667,robot_2,0.067,-1.180
1789494228,15135364,48.667,robot_1,-1.651,2.534
1789494228,15184320,48.667,robot_2_carried_generic_box,0.108,-1.199
1789494228,15223109,48.667,robot_0_carried_generic_box,1.459,-2.774
1789494228,225812613,48.877,robot_0,1.437,-2.750
1789494228,227672384,48.879,robot_2,0.035,-1.164
1789494228,227750213,48.879,robot_1,-1.652,2.534
1789494228,227826481,48.879,robot_2_carried_generic_box,0.083,-1.188
1789494228,227884138,48.879,robot_0_carried_generic_box,1.451,-2.765
1789494228,465301142,49.117,robot_0,1.399,-2.714
1789494228,465386284,49.117,robot_2,0.002,-1.145
1789494228,465432097,49.117,robot_1,-1.668,2.524
1789494228,465478035,49.117,robot_2_carried_generic_box,0.037,-1.165
1789494228,465513204,49.117,robot_0_carried_generic_box,1.444,-2.757
1789494228,669204341,49.321,robot_0,1.371,-2.686
1789494228,669271732,49.321,robot_2,-0.030,-1.123
1789494228,669315781,49.321,robot_1,-1.701,2.503
1789494228,669356254,49.321,robot_2_carried_generic_box,0.007,-1.147
1789494228,669392490,49.321,robot_0_carried_generic_box,1.419,-2.732
1789494228,876820907,49.528,robot_0,1.343,-2.659
1789494228,876910448,49.528,robot_2,-0.057,-1.102
1789494228,876946635,49.529,robot_1,-1.717,2.492
1789494228,876983809,49.529,robot_2_carried_generic_box,-0.030,-1.123
1789494228,877017536,49.529,robot_0_carried_generic_box,1.393,-2.707
1789494229,110761085,49.762,robot_0,1.333,-2.649
1789494229,110841941,49.762,robot_2,-0.080,-1.086
1789494229,110894673,49.762,robot_1,-1.756,2.469
1789494229,110940669,49.763,robot_2_carried_generic_box,-0.061,-1.100
1789494229,110982223,49.763,robot_0_carried_generic_box,1.343,-2.659
1789494229,324614529,49.976,robot_0,1.309,-2.628
1789494229,324677436,49.976,robot_2,-0.087,-1.082
1789494229,324712348,49.976,robot_1,-1.784,2.453
1789494229,324749295,49.976,robot_2_carried_generic_box,-0.080,-1.086
1789494229,324779350,49.976,robot_0_carried_generic_box,1.327,-2.644
1789494229,551720085,50.203,robot_0,1.282,-2.604
1789494229,551792494,50.203,robot_2,-0.119,-1.066
1789494229,551832563,50.203,robot_1,-1.832,2.429
1789494229,551881394,50.203,robot_2_carried_generic_box,-0.085,-1.083
1789494229,551918030,50.204,robot_0_carried_generic_box,1.309,-2.628
1789494229,755702054,50.407,robot_0,1.260,-2.584
1789494229,755765359,50.407,robot_2,-0.146,-1.053
1789494229,755801649,50.407,robot_1,-1.853,2.420
1789494229,755835070,50.407,robot_2_carried_generic_box,-0.130,-1.060
1789494229,755872318,50.407,robot_0_carried_generic_box,1.282,-2.604
1789494229,976526059,50.628,robot_0,1.242,-2.566
1789494229,976596418,50.628,robot_2,-0.160,-1.046
1789494229,976636696,50.628,robot_1,-1.865,2.415
1789494229,976675118,50.628,robot_2_carried_generic_box,-0.157,-1.047
1789494229,976710774,50.628,robot_0_carried_generic_box,1.264,-2.588
1789494230,212372073,50.864,robot_0,1.235,-2.558
1789494230,212452477,50.864,robot_2,-0.160,-1.046
1789494230,212490337,50.864,robot_1,-1.883,2.409
1789494230,212528224,50.864,robot_2_carried_generic_box,-0.160,-1.046
1789494230,212560819,50.864,robot_0_carried_generic_box,1.241,-2.565
1789494230,428245438,51.080,robot_0,1.220,-2.540
1789494230,428324827,51.080,robot_2,-0.160,-1.046
1789494230,428373536,51.080,robot_1,-1.895,2.405
1789494230,428423433,51.080,robot_2_carried_generic_box,-0.160,-1.046
1789494230,428465500,51.080,robot_0_carried_generic_box,1.227,-2.549
1789494230,663143133,51.315,robot_0,1.211,-2.531
1789494230,663217092,51.315,robot_2,-0.174,-1.040
1789494230,663257931,51.315,robot_1,-1.924,2.396
1789494230,663297135,51.315,robot_2_carried_generic_box,-0.166,-1.044
1789494230,663331057,51.315,robot_0_carried_generic_box,1.219,-2.540
1789494230,878709031,51.530,robot_0,1.196,-2.513
1789494230,878785757,51.530,robot_2,-0.208,-1.026
1789494230,878827798,51.530,robot_1,-1.947,2.390
1789494230,885585384,51.537,robot_2_carried_generic_box,-0.191,-1.033
1789494230,885692774,51.537,robot_0_carried_generic_box,1.210,-2.529
1789494231,90404237,51.742,robot_0,1.190,-2.506
1789494231,90476503,51.742,robot_2,-0.250,-1.010
1789494231,90519472,51.742,robot_1,-1.975,2.381
1789494231,90556662,51.742,robot_2_carried_generic_box,-0.219,-1.022
1789494231,90591378,51.742,robot_0_carried_generic_box,1.196,-2.513
1789494231,302962259,51.955,robot_0,1.172,-2.485
1789494231,303047328,51.955,robot_2,-0.288,-0.996
1789494231,303097665,51.955,robot_1,-1.981,2.380
1789494231,303148349,51.955,robot_2_carried_generic_box,-0.258,-1.007
1789494231,303191647,51.955,robot_0_carried_generic_box,1.182,-2.497
1789494231,505841029,52.157,robot_0,1.158,-2.468
1789494231,505925384,52.158,robot_2,-0.299,-0.991
1789494231,505964821,52.158,robot_1,-1.998,2.375
1789494231,506005390,52.158,robot_2_carried_generic_box,-0.297,-0.992
1789494231,506039970,52.158,robot_0_carried_generic_box,1.169,-2.482
1789494231,714588163,52.366,robot_0,1.140,-2.444
1789494231,714668340,52.366,robot_2,-0.300,-0.991
1789494231,714716936,52.366,robot_1,-2.038,2.366
1789494231,714768051,52.366,robot_2_carried_generic_box,-0.299,-0.991
1789494231,714813802,52.366,robot_0_carried_generic_box,1.148,-2.455
1789494231,931421141,52.583,robot_0,1.128,-2.429
1789494231,931494151,52.583,robot_2,-0.323,-0.986
1789494231,931538051,52.583,robot_1,-2.075,2.357
1789494231,931588801,52.583,robot_2_carried_generic_box,-0.301,-0.991
