elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.324,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
34.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.827,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
35.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.125,robot_2,EV_search_color,EV_path_clear,CLEAR
35.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.425,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.126,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.430,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
39.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.020,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.418,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
40.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.921,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
41.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.518,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.222,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.721,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.924,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
46.118,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
46.217,robot_2,EV_search_color,EV_path_clear,CLEAR
46.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.429,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
46.627,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
46.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.016,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.523,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.233,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.421,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
48.632,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
48.937,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.220,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.429,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.729,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.235,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.426,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.018,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.431,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.721,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
54.930,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
55.120,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.236,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.742,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.226,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.720,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.220,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.720,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.125,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.431,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.132,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue|EV_blue_visible|EV_red_visible,CLEAR
65.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.733,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.220,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.518,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
66.744,robot_2,EV_search_color,EV_path_clear,CLEAR
66.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.233,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
67.531,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.333,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.625,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.920,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.319,robot_2,EV_search_color,EV_path_clear,CLEAR
72.431,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.620,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.129,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.628,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.817,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.620,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.920,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.227,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.528,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.818,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.033,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.321,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.916,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.219,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.818,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.324,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.924,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.322,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.726,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
85.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.218,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
90.023,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.226,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.534,robot_2,EV_search_color,EV_path_clear,CLEAR
90.727,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.318,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.017,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.426,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.916,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.025,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.319,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.624,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.422,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
96.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.037,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.517,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.025,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.523,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.027,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.528,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.721,robot_2,EV_search_color,EV_path_clear,CLEAR
102.827,robot_2,EV_search_color,EV_path_clear,CLEAR
102.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.223,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.628,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.923,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.421,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
107.923,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
108.131,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.325,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.523,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.717,robot_2,EV_search_color,EV_path_clear,CLEAR
108.830,robot_2,EV_search_color,EV_path_clear,CLEAR
109.018,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.128,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.317,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.425,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.320,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.423,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
115.832,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
115.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.025,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.329,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
116.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.720,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.117,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
117.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.733,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
117.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.220,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.627,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
118.817,robot_2,EV_search_color,EV_path_clear,CLEAR
118.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.217,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.425,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.026,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
123.125,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
123.417,robot_2,EV_search_color,EV_path_clear,CLEAR
123.527,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.618,robot_2,EV_search_color,EV_path_clear,CLEAR
123.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.026,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.326,robot_2,EV_search_color,EV_path_clear,CLEAR
124.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.621,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.130,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.126,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.417,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.224,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.526,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.121,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.321,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.518,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
133.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.933,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.122,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.634,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
134.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.533,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
135.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.019,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.521,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.820,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.127,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.329,robot_2,EV_search_color,EV_path_clear,CLEAR
140.527,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.718,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.218,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.546,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.333,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
145.618,robot_2,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
148.334,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
148.525,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.727,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
149.025,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.330,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
152.917,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
153.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.328,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.023,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
154.118,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.224,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
154.430,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
154.533,robot_2,EV_search_color,EV_obstacle_right,RIGHT
154.722,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
