elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.910,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.120,robot_0,EV_search_color,EV_path_clear,CLEAR
63.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.516,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.108,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.323,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.515,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
64.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.027,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.517,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
65.720,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.911,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.224,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.517,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
66.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.322,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.422,robot_0,EV_search_color,EV_path_clear,CLEAR
70.624,robot_0,EV_search_color,EV_path_clear,CLEAR
70.815,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.114,robot_0,EV_search_color,EV_path_clear,CLEAR
71.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.526,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.910,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.228,robot_0,EV_search_color,EV_path_clear,CLEAR
72.408,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.630,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.814,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.918,robot_0,EV_search_color,EV_path_clear,CLEAR
73.119,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.520,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.710,robot_0,EV_search_color,EV_path_clear,CLEAR
73.814,robot_0,EV_search_color,EV_path_clear,CLEAR
73.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.118,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.013,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.416,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
77.618,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.825,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
78.116,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.421,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.920,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
79.218,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.912,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
83.018,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.420,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.517,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.627,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.016,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.214,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.912,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.210,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.515,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.009,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_red_not_visible,CLEAR
89.217,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.724,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
89.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.210,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.414,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.826,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
90.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.410,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
91.709,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.911,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.418,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.019,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.516,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
93.808,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.011,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.924,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
98.027,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.422,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.615,robot_0,EV_search_color,EV_path_clear,CLEAR
98.826,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.908,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.118,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.419,robot_0,EV_search_color,EV_path_clear,CLEAR
99.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.815,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.020,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.317,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.508,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.230,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.409,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
104.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.721,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.913,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.623,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
105.817,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.018,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
106.310,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.408,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
110.015,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.222,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.314,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.412,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.918,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.209,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.322,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.517,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.611,robot_0,EV_search_color,EV_path_clear,CLEAR
111.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.915,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.419,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.521,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.116,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.821,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
120.118,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
120.428,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
120.609,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.917,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
121.210,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.427,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
121.607,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.818,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
121.911,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
122.118,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
122.317,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.428,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
125.115,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.317,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.618,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.814,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.114,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.220,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.425,robot_0,EV_search_color,EV_path_clear,CLEAR
126.626,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.617,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
130.917,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
131.230,robot_0,EV_move_backward,EV_obstacle_left,LEFT
131.508,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
131.735,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.015,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
132.116,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.308,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.427,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
132.511,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.819,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.114,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.322,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.612,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.724,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.921,robot_0,EV_search_color,EV_obstacle_left,LEFT
134.108,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
137.612,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.107,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.513,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.724,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.830,robot_0,EV_search_color,EV_path_clear,CLEAR
139.027,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.118,robot_0,EV_search_color,EV_path_clear,CLEAR
139.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.618,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.814,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.022,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.212,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
