elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.224,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
25.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.729,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
25.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.233,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
26.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.818,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
27.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.321,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
27.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.920,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
28.237,robot_1,EV_search_object,EV_path_clear,CLEAR
28.425,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
28.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.828,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.234,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
29.421,robot_1,EV_search_object,EV_path_clear,CLEAR
29.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.924,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
30.029,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.229,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
30.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.731,robot_1,EV_search_object,EV_obstacle_right|EV_object_reached,RIGHT
33.530,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
33.720,robot_1,EV_approach_object,EV_path_clear,CLEAR
34.024,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
34.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.533,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
34.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.520,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
38.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.722,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.020,robot_1,EV_approach_object,EV_path_clear,CLEAR
39.221,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
39.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.617,robot_1,EV_move_backward,EV_obstacle_left,LEFT
39.827,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
40.030,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.224,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
40.421,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.519,robot_1,EV_approach_object,EV_obstacle_left,LEFT
40.625,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.127,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_left,LEFT
41.432,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.231,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.727,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
45.930,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.424,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.722,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.228,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.525,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.734,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
47.920,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.231,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.827,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.125,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.234,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
49.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.730,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.328,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
50.540,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.720,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.031,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
51.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.634,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
54.922,robot_1,EV_search_color,EV_path_clear,CLEAR
55.119,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
55.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.719,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.039,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
56.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.627,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
56.936,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
57.220,robot_1,EV_drop_object,EV_path_clear|EV_blue_visible,CLEAR
57.522,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.026,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.433,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.931,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.324,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.629,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
62.736,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
62.823,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.237,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
66.919,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.220,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
67.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.720,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
67.928,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.321,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
68.528,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.819,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
68.922,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.323,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
69.538,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
69.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.017,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.228,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.622,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.027,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.918,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.429,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
75.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.918,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
76.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.618,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
76.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.127,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
77.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.535,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.919,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
81.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.535,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
81.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.123,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.624,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
82.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.118,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
83.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.626,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
83.817,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
84.019,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.621,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.823,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.121,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.226,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
88.418,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.817,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.424,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.521,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.823,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
90.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.218,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.924,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.326,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
94.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.022,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
95.228,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.419,robot_1,EV_pick_up_object,EV_path_clear|EV_object_not_visible,CLEAR
95.720,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.841,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.128,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
96.321,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
96.623,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.231,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
100.523,robot_1,EV_search_color,EV_path_clear,CLEAR
100.624,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
100.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.218,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
101.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.639,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
101.728,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
101.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.227,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
105.029,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
105.318,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
105.525,robot_1,EV_search_color,EV_path_clear,CLEAR
105.723,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
105.828,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.418,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
106.625,robot_1,EV_search_color,EV_obstacle_right,RIGHT
106.729,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
110.136,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible|EV_red_not_visible,CLEAR
110.319,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
110.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.724,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.226,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
111.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.919,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.425,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
112.627,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.133,robot_1,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
118.929,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
119.122,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
119.419,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
119.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.023,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
123.625,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
123.725,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
123.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.225,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
124.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
124.925,robot_1,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
125.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.332,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
125.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.925,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
126.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.318,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
126.526,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.322,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
129.531,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
129.828,robot_1,EV_search_color,EV_obstacle_left,LEFT
129.932,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
130.231,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.127,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
134.324,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
134.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.921,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
135.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.332,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
135.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.830,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
136.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.418,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
136.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.935,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
137.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.522,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
137.824,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
138.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.231,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
138.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.642,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
138.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.031,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.721,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
145.530,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
145.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.034,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
146.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.517,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
146.723,robot_1,EV_search_color,EV_path_clear,CLEAR
146.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.123,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
147.424,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
147.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.927,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
148.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.439,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
148.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.822,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.621,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
152.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.122,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
153.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.525,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
153.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.232,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
154.535,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
154.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.135,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
155.425,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
155.622,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.924,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
156.221,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
159.926,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
162.726,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
162.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.130,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
163.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.725,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
163.928,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.032,robot_1,EV_search_color,EV_path_clear,CLEAR
164.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
164.318,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.731,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
