elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
67.180,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.958,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
68.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.165,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
72.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.595,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.769,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
72.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.671,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.588,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.362,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
78.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.577,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.881,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
79.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.171,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.675,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.978,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
80.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.858,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.063,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.966,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
85.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.369,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.268,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
86.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.180,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.858,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.980,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.771,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
91.876,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.570,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
92.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.461,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.385,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
94.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.390,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
95.676,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.201,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.880,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
97.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.063,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
101.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.861,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
101.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.572,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
102.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.185,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.484,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
103.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.061,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
104.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.969,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.459,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
108.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.872,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.169,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.475,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.773,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.867,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
110.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.475,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.363,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
114.574,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.878,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.459,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.576,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.164,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
116.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.965,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
120.770,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.081,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
121.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.883,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
122.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.489,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.669,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
122.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.367,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.563,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.785,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.661,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.273,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.465,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.563,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.176,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.372,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.898,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.771,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
133.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.493,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.567,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.392,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.183,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.065,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
140.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.366,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
140.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.981,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
141.274,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.564,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.963,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
142.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.265,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.859,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
146.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.668,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
147.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.169,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.367,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.666,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.178,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.183,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
152.381,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.271,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.374,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
157.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.377,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.678,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.471,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
162.771,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
162.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.561,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
163.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.277,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.258,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
165.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.062,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
169.876,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
170.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.476,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.463,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
171.659,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.083,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.264,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
172.479,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.262,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.484,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.770,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
176.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
