elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
141.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.271,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
145.175,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.070,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
149.360,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
149.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.276,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
150.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.870,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.975,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.695,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.958,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.783,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.685,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
157.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.285,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.486,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
158.662,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.468,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.879,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.080,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.861,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.491,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.661,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
168.564,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.165,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.874,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.182,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.789,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
170.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.277,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.368,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.257,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.166,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
177.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.070,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
178.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.880,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
179.175,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.180,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.591,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
183.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.677,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
184.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.677,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
189.461,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.965,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
190.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.274,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.861,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.085,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.788,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.589,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
195.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.475,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
196.672,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.569,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.975,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.860,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
203.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.770,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
204.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.373,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.560,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
208.369,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
