elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
97.463,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
97.653,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.849,robot_2,EV_move_forward,EV_obstacle_left,LEFT
98.155,robot_2,EV_move_backward,EV_obstacle_left,LEFT
98.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
98.659,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.760,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
98.947,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
99.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.451,robot_2,EV_move_forward,EV_obstacle_left,LEFT
99.753,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
99.949,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
100.255,robot_2,EV_move_forward,EV_obstacle_left,LEFT
100.551,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
100.852,robot_2,EV_move_forward,EV_obstacle_left,LEFT
101.056,robot_2,EV_u_turn,EV_obstacle_left,LEFT
104.964,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
105.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.470,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
105.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
106.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.161,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
107.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.257,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
111.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.850,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
112.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.663,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.769,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.571,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.357,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
114.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.062,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.852,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
116.066,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.357,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.473,robot_2,EV_move_forward,EV_obstacle_left,LEFT
116.747,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
120.651,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.359,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
124.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.765,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.666,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
128.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.069,robot_2,EV_move_backward,EV_obstacle_left,LEFT
129.347,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
129.677,robot_2,EV_move_forward,EV_obstacle_left,LEFT
129.953,robot_2,EV_move_forward,EV_obstacle_left,LEFT
130.256,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
130.576,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.777,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
130.952,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
131.249,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.470,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.761,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
132.048,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.553,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.354,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
139.156,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
142.955,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.262,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
143.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.067,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
144.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.954,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
145.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.870,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
146.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.075,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.455,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
149.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.070,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
154.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.770,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.873,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
155.051,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.461,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.567,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.771,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.871,robot_2,EV_move_backward,EV_obstacle_left,LEFT
156.166,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
156.455,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.746,robot_2,EV_move_forward,EV_obstacle_left,LEFT
156.986,robot_2,EV_move_forward,EV_obstacle_left,LEFT
157.250,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
157.595,robot_2,EV_move_forward,EV_obstacle_left,LEFT
157.873,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
158.057,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.860,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
164.558,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
168.363,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.351,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
170.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.450,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
174.757,robot_2,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
177.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
177.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.058,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.953,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
182.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.669,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.780,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
183.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.176,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.594,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.774,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
184.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.772,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
185.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.649,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
185.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.771,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
188.961,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.250,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
189.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.057,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
190.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.364,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.062,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
191.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.064,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
192.367,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
192.553,robot_2,EV_move_backward,EV_obstacle_left,LEFT
192.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
193.046,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.166,robot_2,EV_move_backward,EV_obstacle_left,LEFT
193.471,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.359,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
197.549,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
197.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.455,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
198.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.449,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
202.168,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
205.962,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
206.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.875,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.569,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
207.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.479,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.665,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
208.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.573,robot_2,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
215.358,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
219.251,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
219.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
220.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
