elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.653,robot_1,EV_search_object,EV_path_clear,CLEAR
15.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.177,robot_1,EV_search_object,EV_path_clear,CLEAR
16.358,robot_1,EV_search_object,EV_path_clear,CLEAR
16.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.855,robot_1,EV_search_object,EV_path_clear,CLEAR
17.050,robot_1,EV_search_object,EV_path_clear,CLEAR
17.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.956,robot_1,EV_search_object,EV_path_clear,CLEAR
18.161,robot_1,EV_search_object,EV_path_clear,CLEAR
18.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.555,robot_1,EV_search_object,EV_path_clear,CLEAR
19.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.061,robot_1,EV_search_object,EV_path_clear,CLEAR
20.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.754,robot_1,EV_search_object,EV_path_clear,CLEAR
20.955,robot_1,EV_search_object,EV_path_clear,CLEAR
21.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.363,robot_1,EV_search_object,EV_path_clear,CLEAR
21.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.854,robot_1,EV_search_object,EV_path_clear,CLEAR
22.053,robot_1,EV_search_object,EV_path_clear,CLEAR
22.274,robot_1,EV_search_object,EV_path_clear,CLEAR
22.462,robot_1,EV_search_object,EV_path_clear,CLEAR
22.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.950,robot_1,EV_search_object,EV_path_clear,CLEAR
23.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.365,robot_1,EV_search_object,EV_path_clear,CLEAR
23.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.677,robot_1,EV_search_object,EV_path_clear,CLEAR
24.854,robot_1,EV_search_object,EV_path_clear,CLEAR
25.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.853,robot_1,EV_search_object,EV_path_clear,CLEAR
26.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.357,robot_1,EV_search_object,EV_path_clear,CLEAR
26.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.059,robot_1,EV_search_object,EV_path_clear,CLEAR
27.250,robot_1,EV_search_object,EV_path_clear,CLEAR
27.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.671,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.761,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.058,robot_1,EV_search_object,EV_path_clear,CLEAR
35.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.456,robot_1,EV_search_object,EV_path_clear,CLEAR
35.650,robot_1,EV_search_object,EV_path_clear,CLEAR
35.854,robot_1,EV_search_object,EV_path_clear,CLEAR
36.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.566,robot_1,EV_search_object,EV_path_clear,CLEAR
36.749,robot_1,EV_search_object,EV_path_clear,CLEAR
36.873,robot_1,EV_search_object,EV_path_clear,CLEAR
37.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.362,robot_1,EV_search_object,EV_path_clear,CLEAR
37.554,robot_1,EV_search_object,EV_path_clear,CLEAR
37.763,robot_1,EV_search_object,EV_path_clear,CLEAR
37.949,robot_1,EV_search_object,EV_path_clear,CLEAR
38.163,robot_1,EV_search_object,EV_path_clear,CLEAR
38.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.956,robot_1,EV_search_object,EV_path_clear,CLEAR
39.073,robot_1,EV_search_object,EV_path_clear,CLEAR
39.261,robot_1,EV_search_object,EV_path_clear,CLEAR
39.448,robot_1,EV_search_object,EV_path_clear,CLEAR
39.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.060,robot_1,EV_search_object,EV_path_clear,CLEAR
40.262,robot_1,EV_search_object,EV_path_clear,CLEAR
40.450,robot_1,EV_search_object,EV_path_clear,CLEAR
40.552,robot_1,EV_move_backward,EV_obstacle_front,CORNER
40.759,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
40.961,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.151,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.350,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.865,robot_1,EV_search_object,EV_path_clear,CLEAR
45.968,robot_1,EV_search_object,EV_path_clear,CLEAR
46.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.349,robot_1,EV_search_object,EV_path_clear,CLEAR
46.452,robot_1,EV_search_object,EV_path_clear,CLEAR
46.665,robot_1,EV_search_object,EV_path_clear,CLEAR
46.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.364,robot_1,EV_search_object,EV_path_clear,CLEAR
47.557,robot_1,EV_search_object,EV_path_clear,CLEAR
47.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.258,robot_1,EV_search_object,EV_path_clear,CLEAR
48.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.655,robot_1,EV_search_object,EV_path_clear,CLEAR
48.860,robot_1,EV_search_object,EV_path_clear,CLEAR
49.048,robot_1,EV_search_object,EV_path_clear,CLEAR
49.150,robot_1,EV_search_object,EV_path_clear,CLEAR
49.352,robot_1,EV_search_object,EV_path_clear,CLEAR
49.458,robot_1,EV_search_object,EV_path_clear,CLEAR
49.572,robot_1,EV_search_object,EV_path_clear,CLEAR
49.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.748,robot_1,EV_search_object,EV_path_clear,CLEAR
50.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.668,robot_1,EV_search_object,EV_path_clear,CLEAR
52.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.460,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.661,robot_1,EV_u_turn,EV_obstacle_front,CORNER
57.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.850,robot_1,EV_search_object,EV_path_clear,CLEAR
59.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.356,robot_1,EV_search_object,EV_path_clear,CLEAR
60.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.061,robot_1,EV_search_object,EV_path_clear,CLEAR
61.264,robot_1,EV_search_object,EV_path_clear,CLEAR
61.456,robot_1,EV_move_backward,EV_obstacle_front,CORNER
61.659,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.851,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.156,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
62.355,robot_1,EV_move_backward,EV_obstacle_front,CORNER
62.648,robot_1,EV_u_turn,EV_obstacle_front,CORNER
66.464,robot_1,EV_search_object,EV_path_clear,CLEAR
66.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.866,robot_1,EV_search_object,EV_path_clear,CLEAR
67.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.774,robot_1,EV_search_object,EV_path_clear,CLEAR
67.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.552,robot_1,EV_search_object,EV_path_clear,CLEAR
68.657,robot_1,EV_search_object,EV_path_clear,CLEAR
68.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.152,robot_1,EV_search_object,EV_path_clear,CLEAR
69.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.064,robot_1,EV_search_object,EV_path_clear,CLEAR
70.256,robot_1,EV_search_object,EV_path_clear,CLEAR
70.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.662,robot_1,EV_search_object,EV_path_clear,CLEAR
70.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.448,robot_1,EV_search_object,EV_path_clear,CLEAR
71.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.252,robot_1,EV_search_object,EV_path_clear,CLEAR
72.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.657,robot_1,EV_search_object,EV_path_clear,CLEAR
73.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.654,robot_1,EV_search_object,EV_path_clear,CLEAR
74.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.961,robot_1,EV_search_object,EV_path_clear,CLEAR
75.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.356,robot_1,EV_search_object,EV_path_clear,CLEAR
75.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.256,robot_1,EV_search_object,EV_path_clear,CLEAR
76.362,robot_1,EV_search_object,EV_path_clear,CLEAR
76.554,robot_1,EV_search_object,EV_path_clear,CLEAR
76.767,robot_1,EV_search_object,EV_path_clear,CLEAR
76.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.156,robot_1,EV_search_object,EV_path_clear,CLEAR
77.264,robot_1,EV_search_object,EV_path_clear,CLEAR
77.372,robot_1,EV_search_object,EV_path_clear,CLEAR
77.557,robot_1,EV_search_object,EV_path_clear,CLEAR
77.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.963,robot_1,EV_search_object,EV_path_clear,CLEAR
79.147,robot_1,EV_search_object,EV_path_clear,CLEAR
79.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.847,robot_1,EV_search_object,EV_path_clear,CLEAR
79.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.259,robot_1,EV_search_object,EV_path_clear,CLEAR
80.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.982,robot_1,EV_search_object,EV_path_clear,CLEAR
81.150,robot_1,EV_search_object,EV_path_clear,CLEAR
81.359,robot_1,EV_search_object,EV_path_clear,CLEAR
81.569,robot_1,EV_search_object,EV_path_clear,CLEAR
81.751,robot_1,EV_search_object,EV_path_clear,CLEAR
81.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.267,robot_1,EV_search_object,EV_path_clear,CLEAR
83.453,robot_1,EV_search_object,EV_path_clear,CLEAR
83.669,robot_1,EV_search_object,EV_path_clear,CLEAR
83.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.053,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.057,robot_1,EV_search_object,EV_path_clear,CLEAR
88.248,robot_1,EV_search_object,EV_path_clear,CLEAR
88.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.553,robot_1,EV_search_object,EV_path_clear,CLEAR
88.662,robot_1,EV_search_object,EV_path_clear,CLEAR
88.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.062,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.056,robot_1,EV_search_object,EV_path_clear,CLEAR
92.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.155,robot_1,EV_search_object,EV_path_clear,CLEAR
93.257,robot_1,EV_search_object,EV_path_clear,CLEAR
93.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.549,robot_1,EV_search_object,EV_path_clear,CLEAR
94.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.860,robot_1,EV_search_object,EV_path_clear,CLEAR
95.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.264,robot_1,EV_search_object,EV_path_clear,CLEAR
95.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.057,robot_1,EV_search_object,EV_path_clear,CLEAR
96.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.863,robot_1,EV_search_object,EV_path_clear,CLEAR
97.053,robot_1,EV_search_object,EV_path_clear,CLEAR
97.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.161,robot_1,EV_search_object,EV_path_clear,CLEAR
98.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.948,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.155,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.266,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
103.260,robot_1,EV_search_object,EV_path_clear,CLEAR
103.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.754,robot_1,EV_search_object,EV_path_clear,CLEAR
103.857,robot_1,EV_search_object,EV_path_clear,CLEAR
104.049,robot_1,EV_search_object,EV_path_clear,CLEAR
104.151,robot_1,EV_search_object,EV_path_clear,CLEAR
104.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.650,robot_1,EV_search_object,EV_path_clear,CLEAR
104.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.159,robot_1,EV_search_object,EV_path_clear,CLEAR
105.350,robot_1,EV_search_object,EV_path_clear,CLEAR
105.562,robot_1,EV_search_object,EV_path_clear,CLEAR
105.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.650,robot_1,EV_search_object,EV_path_clear,CLEAR
106.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.962,robot_1,EV_search_object,EV_path_clear,CLEAR
107.165,robot_1,EV_search_object,EV_path_clear,CLEAR
107.351,robot_1,EV_search_object,EV_path_clear,CLEAR
107.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.057,robot_1,EV_search_object,EV_path_clear,CLEAR
108.161,robot_1,EV_search_object,EV_path_clear,CLEAR
108.349,robot_1,EV_search_object,EV_path_clear,CLEAR
108.465,robot_1,EV_search_object,EV_path_clear,CLEAR
108.655,robot_1,EV_search_object,EV_path_clear,CLEAR
108.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.354,robot_1,EV_search_object,EV_path_clear,CLEAR
109.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.350,robot_1,EV_search_object,EV_path_clear,CLEAR
110.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.854,robot_1,EV_search_object,EV_path_clear,CLEAR
110.962,robot_1,EV_search_object,EV_path_clear,CLEAR
111.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.358,robot_1,EV_search_object,EV_path_clear,CLEAR
111.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.857,robot_1,EV_u_turn,EV_obstacle_left,LEFT
115.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.949,robot_1,EV_search_object,EV_path_clear,CLEAR
116.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.752,robot_1,EV_search_object,EV_path_clear,CLEAR
116.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.156,robot_1,EV_search_object,EV_path_clear,CLEAR
117.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.962,robot_1,EV_search_object,EV_path_clear,CLEAR
118.154,robot_1,EV_search_object,EV_path_clear,CLEAR
118.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.959,robot_1,EV_search_object,EV_path_clear,CLEAR
119.154,robot_1,EV_search_object,EV_path_clear,CLEAR
119.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.162,robot_1,EV_search_object,EV_path_clear,CLEAR
124.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.562,robot_1,EV_search_object,EV_path_clear,CLEAR
124.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.959,robot_1,EV_search_object,EV_path_clear,CLEAR
125.067,robot_1,EV_search_object,EV_path_clear,CLEAR
125.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.550,robot_1,EV_search_object,EV_path_clear,CLEAR
125.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.261,robot_1,EV_search_object,EV_path_clear,CLEAR
126.450,robot_1,EV_search_object,EV_path_clear,CLEAR
126.568,robot_1,EV_search_object,EV_path_clear,CLEAR
126.671,robot_1,EV_search_object,EV_path_clear,CLEAR
126.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.154,robot_1,EV_search_object,EV_path_clear,CLEAR
127.268,robot_1,EV_search_object,EV_path_clear,CLEAR
127.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.164,robot_1,EV_search_object,EV_path_clear,CLEAR
128.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.655,robot_1,EV_search_object,EV_path_clear,CLEAR
128.764,robot_1,EV_search_object,EV_path_clear,CLEAR
128.952,robot_1,EV_search_object,EV_path_clear,CLEAR
129.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.359,robot_1,EV_search_object,EV_path_clear,CLEAR
129.565,robot_1,EV_search_object,EV_path_clear,CLEAR
129.750,robot_1,EV_search_object,EV_path_clear,CLEAR
129.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.463,robot_1,EV_search_object,EV_path_clear,CLEAR
130.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.552,robot_1,EV_search_object,EV_path_clear,CLEAR
131.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.058,robot_1,EV_search_object,EV_path_clear,CLEAR
133.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.556,robot_1,EV_search_object,EV_path_clear,CLEAR
134.754,robot_1,EV_search_object,EV_path_clear,CLEAR
134.857,robot_1,EV_search_object,EV_path_clear,CLEAR
135.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
