elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.073,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.176,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.278,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
19.672,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.786,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
19.880,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.071,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.183,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.276,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.370,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.882,robot_2,EV_search_object,EV_path_clear,CLEAR
21.076,robot_2,EV_search_object,EV_path_clear,CLEAR
21.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.172,robot_2,EV_search_object,EV_path_clear,CLEAR
22.289,robot_2,EV_search_object,EV_path_clear,CLEAR
22.469,robot_2,EV_search_object,EV_path_clear,CLEAR
22.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.779,robot_2,EV_search_object,EV_path_clear,CLEAR
22.970,robot_2,EV_search_object,EV_path_clear,CLEAR
23.185,robot_2,EV_search_object,EV_path_clear,CLEAR
23.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.375,robot_2,EV_search_object,EV_path_clear,CLEAR
24.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.877,robot_2,EV_search_object,EV_path_clear,CLEAR
25.078,robot_2,EV_search_object,EV_path_clear,CLEAR
25.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.486,robot_2,EV_search_object,EV_path_clear,CLEAR
25.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.876,robot_2,EV_search_object,EV_path_clear,CLEAR
25.979,robot_2,EV_search_object,EV_path_clear,CLEAR
26.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.679,robot_2,EV_search_object,EV_path_clear,CLEAR
26.888,robot_2,EV_search_object,EV_path_clear,CLEAR
27.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.372,robot_2,EV_search_object,EV_path_clear,CLEAR
27.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.772,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.671,robot_2,EV_search_object,EV_path_clear,CLEAR
31.776,robot_2,EV_search_object,EV_path_clear,CLEAR
31.967,robot_2,EV_search_object,EV_path_clear,CLEAR
32.071,robot_2,EV_search_object,EV_path_clear,CLEAR
32.268,robot_2,EV_search_object,EV_path_clear,CLEAR
32.372,robot_2,EV_search_object,EV_path_clear,CLEAR
32.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.479,robot_2,EV_search_object,EV_path_clear,CLEAR
33.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.469,robot_2,EV_search_object,EV_path_clear,CLEAR
34.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.977,robot_2,EV_search_object,EV_path_clear,CLEAR
35.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.383,robot_2,EV_search_object,EV_path_clear,CLEAR
35.568,robot_2,EV_search_object,EV_path_clear,CLEAR
35.768,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.978,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
39.874,robot_2,EV_search_object,EV_path_clear,CLEAR
39.981,robot_2,EV_search_object,EV_path_clear,CLEAR
40.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.575,robot_2,EV_search_object,EV_path_clear,CLEAR
40.773,robot_2,EV_search_object,EV_path_clear,CLEAR
40.881,robot_2,EV_search_object,EV_path_clear,CLEAR
41.067,robot_2,EV_search_object,EV_path_clear,CLEAR
41.176,robot_2,EV_search_object,EV_path_clear,CLEAR
41.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.982,robot_2,EV_search_object,EV_path_clear,CLEAR
42.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.471,robot_2,EV_search_object,EV_path_clear,CLEAR
42.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.868,robot_2,EV_search_object,EV_path_clear,CLEAR
42.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.182,robot_2,EV_search_object,EV_path_clear,CLEAR
43.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.875,robot_2,EV_search_object,EV_path_clear,CLEAR
44.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.575,robot_2,EV_search_object,EV_path_clear,CLEAR
44.699,robot_2,EV_search_object,EV_path_clear,CLEAR
44.876,robot_2,EV_search_object,EV_path_clear,CLEAR
45.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.881,robot_2,EV_search_object,EV_path_clear,CLEAR
46.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.379,robot_2,EV_search_object,EV_path_clear,CLEAR
46.584,robot_2,EV_search_object,EV_path_clear,CLEAR
46.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.070,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.968,robot_2,EV_search_object,EV_path_clear,CLEAR
51.075,robot_2,EV_search_object,EV_path_clear,CLEAR
51.273,robot_2,EV_search_object,EV_path_clear,CLEAR
51.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.976,robot_2,EV_search_object,EV_path_clear,CLEAR
52.168,robot_2,EV_search_object,EV_path_clear,CLEAR
52.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.873,robot_2,EV_search_object,EV_path_clear,CLEAR
53.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.483,robot_2,EV_search_object,EV_path_clear,CLEAR
53.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.967,robot_2,EV_search_object,EV_path_clear,CLEAR
54.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.572,robot_2,EV_search_object,EV_path_clear,CLEAR
54.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.072,robot_2,EV_search_object,EV_path_clear,CLEAR
55.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.477,robot_2,EV_search_object,EV_path_clear,CLEAR
55.670,robot_2,EV_search_object,EV_path_clear,CLEAR
55.883,robot_2,EV_search_object,EV_path_clear,CLEAR
56.067,robot_2,EV_search_object,EV_path_clear,CLEAR
56.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.773,robot_2,EV_search_object,EV_path_clear,CLEAR
56.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.076,robot_2,EV_search_object,EV_path_clear,CLEAR
58.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.587,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.774,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
59.078,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.895,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
62.998,robot_2,EV_search_object,EV_path_clear,CLEAR
63.168,robot_2,EV_search_object,EV_path_clear,CLEAR
63.276,robot_2,EV_search_object,EV_path_clear,CLEAR
63.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.481,robot_2,EV_search_object,EV_path_clear,CLEAR
64.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.969,robot_2,EV_search_object,EV_path_clear,CLEAR
65.170,robot_2,EV_search_object,EV_path_clear,CLEAR
65.273,robot_2,EV_search_object,EV_path_clear,CLEAR
65.479,robot_2,EV_search_object,EV_path_clear,CLEAR
65.674,robot_2,EV_search_object,EV_path_clear,CLEAR
65.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.690,robot_2,EV_search_object,EV_path_clear,CLEAR
66.884,robot_2,EV_search_object,EV_path_clear,CLEAR
67.075,robot_2,EV_search_object,EV_path_clear,CLEAR
67.272,robot_2,EV_search_object,EV_path_clear,CLEAR
67.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.288,robot_2,EV_search_object,EV_path_clear,CLEAR
68.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.770,robot_2,EV_search_object,EV_path_clear,CLEAR
68.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.095,robot_2,EV_search_object,EV_path_clear,CLEAR
69.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.474,robot_2,EV_search_object,EV_path_clear,CLEAR
69.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.980,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.169,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.387,robot_2,EV_u_turn,EV_obstacle_left,LEFT
74.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.987,robot_2,EV_search_object,EV_path_clear,CLEAR
77.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.678,robot_2,EV_search_object,EV_path_clear,CLEAR
77.868,robot_2,EV_search_object,EV_path_clear,CLEAR
77.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.774,robot_2,EV_search_object,EV_path_clear,CLEAR
78.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.676,robot_2,EV_search_object,EV_path_clear,CLEAR
79.886,robot_2,EV_search_object,EV_path_clear,CLEAR
80.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.394,robot_2,EV_search_object,EV_path_clear,CLEAR
80.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.873,robot_2,EV_search_object,EV_path_clear,CLEAR
80.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.285,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.470,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.881,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.084,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.278,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.467,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.178,robot_2,EV_search_object,EV_path_clear,CLEAR
86.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.168,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.377,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.491,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.672,robot_2,EV_search_object,EV_path_clear,CLEAR
87.782,robot_2,EV_search_object,EV_path_clear,CLEAR
87.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.186,robot_2,EV_search_object,EV_path_clear,CLEAR
88.379,robot_2,EV_search_object,EV_path_clear,CLEAR
88.581,robot_2,EV_search_object,EV_path_clear,CLEAR
88.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.070,robot_2,EV_search_object,EV_path_clear,CLEAR
89.284,robot_2,EV_search_object,EV_path_clear,CLEAR
89.468,robot_2,EV_search_object,EV_path_clear,CLEAR
89.670,robot_2,EV_search_object,EV_path_clear,CLEAR
89.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.171,robot_2,EV_search_object,EV_path_clear,CLEAR
91.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.887,robot_2,EV_search_object,EV_path_clear,CLEAR
92.074,robot_2,EV_search_object,EV_path_clear,CLEAR
92.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.485,robot_2,EV_search_object,EV_path_clear,CLEAR
92.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.178,robot_2,EV_search_object,EV_path_clear,CLEAR
93.380,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.169,robot_2,EV_search_object,EV_path_clear,CLEAR
97.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.084,robot_2,EV_search_object,EV_path_clear,CLEAR
98.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.170,robot_2,EV_search_object,EV_path_clear,CLEAR
99.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.576,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.775,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.675,robot_2,EV_search_object,EV_path_clear,CLEAR
103.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.386,robot_2,EV_search_object,EV_path_clear,CLEAR
104.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.894,robot_2,EV_search_object,EV_path_clear,CLEAR
105.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_2,EV_search_object,EV_path_clear,CLEAR
105.580,robot_2,EV_search_object,EV_path_clear,CLEAR
105.781,robot_2,EV_search_object,EV_path_clear,CLEAR
105.986,robot_2,EV_search_object,EV_path_clear,CLEAR
106.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.784,robot_2,EV_search_object,EV_path_clear,CLEAR
106.981,robot_2,EV_search_object,EV_path_clear,CLEAR
107.102,robot_2,EV_search_object,EV_path_clear,CLEAR
107.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.078,robot_2,EV_search_object,EV_path_clear,CLEAR
108.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.467,robot_2,EV_search_object,EV_path_clear,CLEAR
108.577,robot_2,EV_search_object,EV_path_clear,CLEAR
108.683,robot_2,EV_search_object,EV_path_clear,CLEAR
108.869,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.977,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.177,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.967,robot_2,EV_search_object,EV_path_clear,CLEAR
113.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.380,robot_2,EV_search_object,EV_path_clear,CLEAR
113.481,robot_2,EV_search_object,EV_path_clear,CLEAR
113.668,robot_2,EV_search_object,EV_path_clear,CLEAR
113.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.489,robot_2,EV_search_object,EV_path_clear,CLEAR
114.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.179,robot_2,EV_search_object,EV_path_clear,CLEAR
115.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.569,robot_2,EV_search_object,EV_path_clear,CLEAR
115.677,robot_2,EV_search_object,EV_path_clear,CLEAR
115.790,robot_2,EV_search_object,EV_path_clear,CLEAR
115.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.283,robot_2,EV_search_object,EV_path_clear,CLEAR
116.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.768,robot_2,EV_search_object,EV_path_clear,CLEAR
116.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.368,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.568,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.769,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.896,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.080,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.873,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.775,robot_2,EV_search_object,EV_path_clear,CLEAR
124.881,robot_2,EV_search_object,EV_path_clear,CLEAR
125.074,robot_2,EV_search_object,EV_path_clear,CLEAR
125.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.276,robot_2,EV_search_object,EV_path_clear,CLEAR
126.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.881,robot_2,EV_search_object,EV_path_clear,CLEAR
127.070,robot_2,EV_search_object,EV_path_clear,CLEAR
127.188,robot_2,EV_search_object,EV_path_clear,CLEAR
127.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.691,robot_2,EV_search_object,EV_path_clear,CLEAR
127.873,robot_2,EV_search_object,EV_path_clear,CLEAR
128.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.368,robot_2,EV_search_object,EV_path_clear,CLEAR
128.476,robot_2,EV_search_object,EV_path_clear,CLEAR
128.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.878,robot_2,EV_search_object,EV_path_clear,CLEAR
129.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.883,robot_2,EV_search_object,EV_path_clear,CLEAR
130.073,robot_2,EV_search_object,EV_path_clear,CLEAR
130.180,robot_2,EV_search_object,EV_path_clear,CLEAR
130.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.572,robot_2,EV_search_object,EV_path_clear,CLEAR
130.680,robot_2,EV_search_object,EV_path_clear,CLEAR
130.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.087,robot_2,EV_search_object,EV_path_clear,CLEAR
131.286,robot_2,EV_search_object,EV_path_clear,CLEAR
131.475,robot_2,EV_search_object,EV_path_clear,CLEAR
131.592,robot_2,EV_search_object,EV_path_clear,CLEAR
131.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.280,robot_2,EV_search_object,EV_path_clear,CLEAR
132.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.571,robot_2,EV_search_object,EV_path_clear,CLEAR
133.790,robot_2,EV_search_object,EV_path_clear,CLEAR
133.971,robot_2,EV_search_object,EV_path_clear,CLEAR
134.087,robot_2,EV_search_object,EV_path_clear,CLEAR
134.274,robot_2,EV_search_object,EV_path_clear,CLEAR
134.474,robot_2,EV_search_object,EV_path_clear,CLEAR
134.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.975,robot_2,EV_search_object,EV_path_clear,CLEAR
135.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.377,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.177,robot_2,EV_search_object,EV_path_clear,CLEAR
139.372,robot_2,EV_search_object,EV_path_clear,CLEAR
139.568,robot_2,EV_search_object,EV_path_clear,CLEAR
139.687,robot_2,EV_search_object,EV_path_clear,CLEAR
139.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.667,robot_2,EV_search_object,EV_path_clear,CLEAR
140.869,robot_2,EV_search_object,EV_path_clear,CLEAR
140.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.479,robot_2,EV_search_object,EV_path_clear,CLEAR
142.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.278,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.478,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.185,robot_2,EV_search_object,EV_path_clear,CLEAR
147.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.980,robot_2,EV_search_object,EV_path_clear,CLEAR
148.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.772,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.969,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.077,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
149.193,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.669,robot_2,EV_search_object,EV_path_clear,CLEAR
149.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.968,robot_2,EV_search_object,EV_path_clear,CLEAR
