stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786468447,791845991,10.743,robot_0,-2.226,3.368
1786468447,791854682,10.743,robot_2,-3.812,2.723
1786468447,991878114,10.943,robot_1,3.673,-2.856
1786468447,991904023,10.943,robot_0,-2.227,3.368
1786468447,991912689,10.943,robot_2,-3.859,2.686
1786468448,192210943,11.143,robot_1,3.671,-2.796
1786468448,192232263,11.143,robot_0,-2.227,3.367
1786468448,192241271,11.143,robot_2,-3.905,2.648
1786468448,411618990,11.362,robot_1,3.669,-2.730
1786468448,411643021,11.362,robot_0,-2.227,3.367
1786468448,411652237,11.362,robot_2,-3.956,2.606
1786468448,612103230,11.563,robot_1,3.668,-2.670
1786468448,612125259,11.563,robot_0,-2.228,3.367
1786468448,612134157,11.563,robot_2,-4.003,2.568
1786468448,832945296,11.784,robot_1,3.666,-2.604
1786468448,832971718,11.784,robot_0,-2.228,3.366
1786468448,832981339,11.784,robot_2,-4.018,2.555
1786468449,52423781,12.003,robot_1,3.664,-2.538
1786468449,52464844,12.003,robot_0,-2.228,3.366
1786468449,52484055,12.003,robot_2,-4.018,2.556
1786468449,273375018,12.224,robot_1,3.663,-2.472
1786468449,273416290,12.224,robot_0,-2.228,3.365
1786468449,273432765,12.224,robot_2,-4.019,2.556
1786468449,492768802,12.444,robot_1,3.661,-2.407
1786468449,492794780,12.444,robot_0,-2.228,3.365
1786468449,492804380,12.444,robot_2,-4.019,2.556
1786468449,712129876,12.663,robot_1,3.660,-2.362
1786468449,712155156,12.663,robot_0,-2.227,3.364
1786468449,712165131,12.663,robot_2,-4.019,2.556
1786468449,932354152,12.883,robot_1,3.658,-2.304
1786468449,932380775,12.883,robot_0,-2.227,3.364
1786468449,932393100,12.883,robot_2,-4.020,2.556
1786468450,132410414,13.083,robot_1,3.657,-2.248
1786468450,132440198,13.083,robot_0,-2.227,3.364
1786468450,132452270,13.083,robot_2,-4.020,2.556
1786468450,352858927,13.304,robot_1,3.655,-2.204
1786468450,352894757,13.304,robot_0,-2.226,3.364
1786468450,352912658,13.304,robot_2,-4.020,2.556
1786468450,572426221,13.523,robot_1,3.654,-2.142
1786468450,572474451,13.523,robot_0,-2.226,3.364
1786468450,572491033,13.523,robot_2,-4.021,2.555
1786468450,772811085,13.724,robot_1,3.652,-2.082
1786468450,772835780,13.724,robot_0,-2.225,3.363
1786468450,772844373,13.724,robot_2,-4.021,2.555
1786468450,973182733,13.924,robot_1,3.651,-2.022
1786468450,973209172,13.924,robot_0,-2.225,3.363
1786468450,973218431,13.924,robot_2,-4.021,2.555
1786468451,192549591,14.143,robot_1,3.649,-1.956
1786468451,192585513,14.143,robot_0,-2.227,3.406
1786468451,192594449,14.143,robot_2,-4.021,2.555
1786468451,412880747,14.364,robot_1,3.647,-1.902
1786468451,412914478,14.364,robot_0,-2.230,3.453
1786468451,412929327,14.364,robot_2,-4.021,2.554
1786468451,632434495,14.583,robot_1,3.646,-1.858
1786468451,632475238,14.583,robot_0,-2.230,3.453
1786468451,632492280,14.583,robot_2,-4.021,2.554
1786468451,833261527,14.784,robot_1,3.645,-1.818
1786468451,833295070,14.784,robot_0,-2.230,3.453
1786468451,833311072,14.784,robot_2,-4.021,2.554
1786468452,52633786,15.003,robot_1,3.644,-1.774
1786468452,52657776,15.003,robot_0,-2.229,3.453
1786468452,52668120,15.003,robot_2,-4.021,2.553
1786468452,252644086,15.203,robot_1,3.643,-1.728
1786468452,252669645,15.203,robot_0,-2.229,3.453
1786468452,252680734,15.203,robot_2,-4.021,2.553
1786468452,452895693,15.404,robot_1,3.641,-1.669
1786468452,452929991,15.404,robot_0,-2.229,3.454
1786468452,452949534,15.404,robot_2,-4.021,2.553
1786468452,671894137,15.623,robot_1,3.640,-1.620
1786468452,671917169,15.623,robot_0,-2.229,3.454
1786468452,671925737,15.623,robot_2,-4.021,2.553
1786468452,872442373,15.823,robot_1,3.639,-1.580
1786468452,872472654,15.823,robot_0,-2.228,3.454
1786468452,872481471,15.823,robot_2,-4.021,2.553
1786468453,91945050,16.043,robot_1,3.638,-1.541
1786468453,91970706,16.043,robot_0,-2.228,3.455
1786468453,91980891,16.043,robot_2,-4.020,2.553
1786468453,311810188,16.263,robot_1,3.637,-1.498
1786468453,311835281,16.263,robot_0,-2.276,3.453
1786468453,311850198,16.263,robot_2,-4.020,2.552
1786468453,512595695,16.463,robot_1,3.635,-1.447
1786468453,512633206,16.463,robot_0,-2.336,3.448
1786468453,512650039,16.463,robot_2,-4.008,2.581
1786468453,732640027,16.683,robot_1,3.633,-1.384
1786468453,732668592,16.683,robot_0,-2.399,3.443
1786468453,732682978,16.683,robot_2,-3.989,2.630
1786468453,932753257,16.884,robot_1,3.632,-1.344
1786468453,932781900,16.884,robot_0,-2.407,3.442
1786468453,932794868,16.884,robot_2,-3.969,2.687
1786468454,132987587,17.084,robot_1,3.631,-1.304
1786468454,133021691,17.084,robot_0,-2.407,3.442
1786468454,133040018,17.084,robot_2,-3.949,2.744
1786468454,333161008,17.284,robot_1,3.630,-1.264
1786468454,333194085,17.284,robot_0,-2.407,3.443
1786468454,333210760,17.284,robot_2,-3.929,2.800
1786468454,552764259,17.504,robot_1,3.629,-1.220
1786468454,552810519,17.504,robot_0,-2.411,3.440
1786468454,552834319,17.504,robot_2,-3.908,2.861
1786468454,752770866,17.704,robot_1,3.628,-1.180
1786468454,752805073,17.704,robot_0,-2.451,3.403
1786468454,752821564,17.704,robot_2,-3.905,2.870
1786468454,953771550,17.905,robot_1,3.627,-1.135
1786468454,953823948,17.905,robot_0,-2.471,3.382
1786468454,953850236,17.905,robot_2,-3.905,2.870
1786468455,172328833,18.123,robot_1,3.625,-1.069
1786468455,172351232,18.123,robot_0,-2.493,3.353
1786468455,172362209,18.123,robot_2,-3.905,2.870
1786468455,372486737,18.323,robot_1,3.623,-1.009
1786468455,372521715,18.323,robot_0,-2.527,3.304
1786468455,372538493,18.323,robot_2,-3.905,2.870
1786468455,592221009,18.543,robot_1,3.622,-0.943
1786468455,592277279,18.543,robot_0,-2.565,3.250
1786468455,592292932,18.543,robot_2,-3.914,2.845
1786468455,811682494,18.762,robot_1,3.620,-0.879
1786468455,811705940,18.762,robot_0,-2.602,3.195
1786468455,811715352,18.762,robot_2,-3.928,2.803
1786468456,12597809,18.963,robot_1,3.619,-0.839
1786468456,12635192,18.963,robot_0,-2.625,3.161
1786468456,12652581,18.963,robot_2,-3.931,2.794
1786468456,232221237,19.183,robot_1,3.618,-0.795
1786468456,232247313,19.183,robot_0,-2.638,3.140
1786468456,232258512,19.183,robot_2,-3.912,2.836
1786468456,452402768,19.403,robot_1,3.616,-0.751
1786468456,452462039,19.403,robot_0,-2.669,3.082
1786468456,452523958,19.403,robot_2,-3.884,2.895
1786468456,652732990,19.603,robot_1,3.615,-0.711
1786468456,652769212,19.604,robot_0,-2.697,3.029
1786468456,652787485,19.604,robot_2,-3.859,2.948
1786468456,872199214,19.823,robot_1,3.614,-0.649
1786468456,872234245,19.823,robot_0,-2.728,2.971
1786468456,872264988,19.823,robot_2,-3.863,2.939
1786468457,72707354,20.023,robot_1,3.612,-0.597
1786468457,72741382,20.023,robot_0,-2.756,2.918
1786468457,72756944,20.024,robot_2,-3.880,2.903
1786468457,272758930,20.224,robot_1,3.611,-0.557
1786468457,272789418,20.224,robot_0,-2.784,2.865
1786468457,272799183,20.224,robot_2,-3.888,2.888
1786468457,492478523,20.443,robot_1,3.610,-0.513
1786468457,492519218,20.443,robot_0,-2.795,2.844
1786468457,492537924,20.443,robot_2,-3.891,2.882
1786468457,692928060,20.644,robot_1,3.609,-0.463
1786468457,692955968,20.644,robot_0,-2.811,2.805
1786468457,692967169,20.644,robot_2,-3.912,2.848
1786468457,912168257,20.863,robot_1,3.607,-0.397
1786468457,912199743,20.863,robot_0,-2.836,2.744
1786468457,912213738,20.863,robot_2,-3.929,2.820
1786468458,132144488,21.083,robot_1,3.605,-0.331
1786468458,132176534,21.083,robot_0,-2.859,2.685
1786468458,132191550,21.083,robot_2,-3.929,2.820
1786468458,332154447,21.283,robot_1,3.604,-0.271
1786468458,332181571,21.283,robot_0,-2.861,2.678
1786468458,332193611,21.283,robot_2,-3.929,2.820
1786468458,552542555,21.503,robot_1,3.602,-0.211
1786468458,552574057,21.503,robot_0,-2.862,2.673
1786468458,552582619,21.503,robot_2,-3.929,2.820
1786468458,752571590,21.703,robot_1,3.601,-0.171
1786468458,752593385,21.703,robot_0,-2.866,2.619
1786468458,752602752,21.703,robot_2,-3.928,2.820
1786468458,952650991,21.903,robot_1,3.599,-0.115
1786468458,952681740,21.903,robot_0,-2.867,2.590
1786468458,952695754,21.903,robot_2,-3.928,2.820
1786468459,172819827,22.124,robot_1,3.598,-0.049
1786468459,172856103,22.124,robot_0,-2.863,2.553
1786468459,172874666,22.124,robot_2,-3.928,2.820
1786468459,392764217,22.344,robot_1,3.596,0.016
1786468459,392814365,22.344,robot_0,-2.855,2.496
1786468459,392828892,22.344,robot_2,-3.927,2.820
1786468459,612619846,22.563,robot_1,3.595,0.061
1786468459,612642366,22.563,robot_0,-2.847,2.453
1786468459,612651175,22.563,robot_2,-3.927,2.821
1786468459,831874551,22.783,robot_1,3.594,0.105
1786468459,831897189,22.783,robot_0,-2.836,2.411
1786468459,831906404,22.783,robot_2,-3.927,2.821
1786468460,32681503,22.983,robot_1,3.592,0.149
1786468460,32717268,22.983,robot_0,-2.818,2.362
1786468460,32734143,22.983,robot_2,-3.927,2.821
1786468460,252167398,23.203,robot_1,3.591,0.215
1786468460,252189171,23.203,robot_0,-2.795,2.300
1786468460,252197759,23.203,robot_2,-3.927,2.821
1786468460,472073551,23.423,robot_1,3.589,0.281
1786468460,472099393,23.423,robot_0,-2.772,2.238
1786468460,472107343,23.423,robot_2,-3.927,2.822
1786468460,672569177,23.623,robot_1,3.587,0.341
1786468460,672605079,23.623,robot_0,-2.750,2.182
1786468460,672616850,23.623,robot_2,-3.927,2.822
1786468460,892740991,23.843,robot_1,3.586,0.406
1786468460,892771856,23.844,robot_0,-2.727,2.120
1786468460,892787301,23.844,robot_2,-3.927,2.822
1786468461,111689911,24.062,robot_1,3.584,0.451
1786468461,111711902,24.062,robot_0,-2.704,2.058
1786468461,111721074,24.062,robot_2,-3.927,2.823
1786468461,312790971,24.264,robot_1,3.583,0.491
1786468461,312832523,24.264,robot_0,-2.682,2.002
1786468461,312851347,24.264,robot_2,-3.928,2.823
1786468461,513150793,24.464,robot_1,3.582,0.532
1786468461,513173435,24.464,robot_0,-2.665,1.956
1786468461,513190452,24.464,robot_2,-3.928,2.823
1786468461,732355019,24.683,robot_1,3.580,0.598
1786468461,732385767,24.683,robot_0,-2.648,1.913
1786468461,732401916,24.683,robot_2,-3.956,2.786
1786468461,951879049,24.903,robot_1,3.579,0.664
1786468461,951910943,24.903,robot_0,-2.623,1.852
1786468461,951924325,24.903,robot_2,-3.982,2.751
1786468462,152788943,25.104,robot_1,3.577,0.719
1786468462,152826545,25.104,robot_0,-2.600,1.796
1786468462,152840662,25.104,robot_2,-3.982,2.751
1786468462,372290494,25.323,robot_1,3.576,0.763
1786468462,372327038,25.323,robot_0,-2.577,1.741
1786468462,372344295,25.323,robot_2,-3.982,2.751
1786468462,573022681,25.524,robot_1,3.575,0.803
1786468462,573048872,25.524,robot_0,-2.562,1.704
1786468462,573057838,25.524,robot_2,-3.983,2.751
1786468462,793232796,25.744,robot_1,3.573,0.856
1786468462,793265202,25.744,robot_0,-2.544,1.664
1786468462,793280655,25.744,robot_2,-3.983,2.751
1786468463,12158513,25.963,robot_1,3.572,0.921
1786468463,12193995,25.963,robot_0,-2.522,1.614
1786468463,12209366,25.963,robot_2,-3.983,2.751
1786468463,232089633,26.183,robot_1,3.571,0.965
1786468463,232111716,26.183,robot_0,-2.495,1.554
1786468463,232121988,26.183,robot_2,-3.984,2.751
1786468463,432926842,26.384,robot_1,3.569,1.018
1786468463,432980224,26.384,robot_0,-2.470,1.499
1786468463,432995472,26.384,robot_2,-3.984,2.750
1786468463,652171231,26.603,robot_1,3.567,1.084
1786468463,652207132,26.603,robot_0,-2.443,1.439
1786468463,652224635,26.603,robot_2,-3.984,2.750
1786468463,852207451,26.803,robot_1,3.566,1.144
1786468463,852243375,26.803,robot_0,-2.420,1.388
1786468463,852261904,26.803,robot_2,-3.984,2.750
1786468464,52984445,27.004,robot_1,3.565,1.189
1786468464,53015512,27.004,robot_0,-2.404,1.352
1786468464,53031299,27.004,robot_2,-3.984,2.750
1786468464,272727927,27.223,robot_1,3.563,1.233
1786468464,272770939,27.224,robot_0,-2.385,1.312
1786468464,272787554,27.224,robot_2,-3.984,2.749
1786468464,473020425,27.424,robot_1,3.562,1.273
1786468464,473073202,27.424,robot_0,-2.366,1.270
1786468464,473094519,27.424,robot_2,-3.984,2.749
1786468464,692552771,27.643,robot_1,3.561,1.336
1786468464,692587108,27.643,robot_0,-2.338,1.210
1786468464,692603859,27.643,robot_2,-3.984,2.749
1786468464,892680488,27.843,robot_1,3.559,1.396
1786468464,892718671,27.843,robot_0,-2.320,1.173
1786468464,892736491,27.843,robot_2,-3.984,2.748
1786468465,112511314,28.063,robot_1,3.557,1.461
1786468465,112539860,28.063,robot_0,-2.297,1.123
1786468465,112551497,28.063,robot_2,-3.984,2.748
1786468465,331529450,28.282,robot_1,3.556,1.505
1786468465,331549670,28.282,robot_0,-2.270,1.066
1786468465,331558307,28.282,robot_2,-3.984,2.748
1786468465,531710387,28.482,robot_1,3.555,1.558
1786468465,531742658,28.482,robot_0,-2.253,1.030
1786468465,531756976,28.483,robot_2,-3.984,2.748
1786468465,732310522,28.683,robot_1,3.553,1.618
1786468465,732336168,28.683,robot_0,-2.230,0.982
1786468465,732357309,28.683,robot_2,-3.983,2.748
1786468465,932409224,28.883,robot_1,3.551,1.678
1786468465,932434908,28.883,robot_0,-2.206,0.930
1786468465,932446554,28.883,robot_2,-3.983,2.747
1786468466,152980598,29.104,robot_1,3.550,1.729
1786468466,153019784,29.104,robot_0,-2.187,0.890
1786468466,153031841,29.104,robot_2,-3.975,2.768
1786468466,372533377,29.323,robot_1,3.549,1.772
1786468466,372558796,29.323,robot_0,-2.161,0.836
1786468466,372569080,29.323,robot_2,-3.953,2.827
1786468466,592637040,29.543,robot_1,3.548,1.816
1786468466,592677060,29.543,robot_0,-2.133,0.776
1786468466,592697847,29.543,robot_2,-3.936,2.868
1786468466,793082272,29.744,robot_1,3.547,1.856
1786468466,793116237,29.744,robot_0,-2.107,0.722
1786468466,793131429,29.744,robot_2,-3.936,2.871
1786468467,12001924,29.963,robot_1,3.545,1.900
1786468467,12023685,29.963,robot_0,-2.088,0.681
1786468467,12034154,29.963,robot_2,-3.959,2.833
1786468467,212378667,30.163,robot_1,3.544,1.942
1786468467,212411691,30.163,robot_0,-2.066,0.635
1786468467,212428715,30.163,robot_2,-3.979,2.799
1786468467,412678319,30.363,robot_1,3.543,2.002
1786468467,412723555,30.363,robot_0,-2.041,0.582
1786468467,412735824,30.363,robot_2,-3.994,2.774
1786468467,613158679,30.564,robot_1,3.541,2.050
1786468467,613190966,30.564,robot_0,-2.023,0.545
1786468467,613205845,30.564,robot_2,-3.994,2.774
1786468467,832923766,30.784,robot_1,3.540,2.098
1786468467,832957179,30.784,robot_0,-2.004,0.506
1786468467,832973330,30.784,robot_2,-3.995,2.774
1786468468,52357698,31.003,robot_1,3.538,2.164
1786468468,52392345,31.003,robot_0,-1.985,0.466
1786468468,52421679,31.003,robot_2,-3.995,2.775
1786468468,272364637,31.223,robot_1,3.537,2.212
1786468468,272403946,31.223,robot_0,-1.967,0.426
1786468468,272421071,31.223,robot_2,-3.995,2.775
1786468468,472539328,31.423,robot_1,3.536,2.252
1786468468,472581204,31.423,robot_0,-1.949,0.390
1786468468,472602923,31.423,robot_2,-3.995,2.776
1786468468,692178612,31.643,robot_1,3.535,2.297
1786468468,692215237,31.643,robot_0,-1.927,0.343
1786468468,692233196,31.643,robot_2,-3.995,2.776
1786468468,892351656,31.843,robot_1,3.533,2.356
1786468468,892388699,31.843,robot_0,-1.901,0.288
1786468468,892405418,31.843,robot_2,-3.995,2.776
1786468469,92484373,32.043,robot_1,3.532,2.406
1786468469,92515638,32.043,robot_0,-1.875,0.234
1786468469,92530692,32.043,robot_2,-3.995,2.777
1786468469,313038519,32.264,robot_1,3.531,2.450
1786468469,313076796,32.264,robot_0,-1.851,0.184
1786468469,313095050,32.264,robot_2,-3.994,2.777
1786468469,532714427,32.483,robot_1,3.529,2.494
1786468469,532747070,32.483,robot_0,-1.832,0.144
1786468469,532761716,32.484,robot_2,-3.994,2.777
1786468469,752376778,32.703,robot_1,3.528,2.554
1786468469,752400139,32.703,robot_0,-1.813,0.105
1786468469,752410451,32.703,robot_2,-3.994,2.777
1786468469,953115131,32.904,robot_1,3.526,2.614
1786468469,953151114,32.904,robot_0,-1.790,0.056
1786468469,953169148,32.904,robot_2,-3.994,2.777
1786468470,153210553,33.104,robot_1,3.525,2.674
1786468470,153243470,33.104,robot_0,-1.764,0.001
1786468470,153259378,33.104,robot_2,-3.979,2.767
1786468470,372003358,33.323,robot_1,3.523,2.740
1786468470,372027614,33.323,robot_0,-1.736,-0.058
1786468470,372043923,33.323,robot_2,-3.937,2.745
1786468470,573030150,33.524,robot_1,3.521,2.800
1786468470,573077703,33.524,robot_0,-1.710,-0.112
1786468470,573103810,33.524,robot_2,-3.883,2.718
1786468470,793039357,33.744,robot_1,3.519,2.865
1786468470,793068462,33.744,robot_0,-1.681,-0.172
1786468470,793082027,33.744,robot_2,-3.824,2.689
1786468471,12067387,33.963,robot_1,3.519,2.864
1786468471,12092484,33.963,robot_0,-1.653,-0.231
1786468471,12103128,33.963,robot_2,-3.765,2.660
1786468471,232076862,34.183,robot_1,3.521,2.824
1786468471,232101962,34.183,robot_0,-1.624,-0.291
1786468471,232111434,34.183,robot_2,-3.706,2.631
1786468471,432248502,34.383,robot_1,3.521,2.823
1786468471,432278031,34.383,robot_0,-1.604,-0.334
1786468471,432292908,34.383,robot_2,-3.670,2.612
1786468471,633273270,34.584,robot_1,3.520,2.823
1786468471,633319430,34.584,robot_0,-1.586,-0.372
1786468471,633343046,34.584,robot_2,-3.636,2.592
1786468471,852510913,34.803,robot_1,3.520,2.823
1786468471,852536293,34.803,robot_0,-1.557,-0.432
1786468471,852547000,34.803,robot_2,-3.604,2.563
1786468472,53099139,35.004,robot_1,3.520,2.823
1786468472,53146231,35.004,robot_0,-1.538,-0.473
1786468472,53170232,35.004,robot_2,-3.580,2.532
1786468472,272025964,35.223,robot_1,3.520,2.823
1786468472,272061713,35.223,robot_0,-1.519,-0.513
1786468472,272078100,35.223,robot_2,-3.556,2.485
1786468472,472939127,35.424,robot_1,3.520,2.823
1786468472,472982909,35.424,robot_0,-1.501,-0.549
1786468472,473002640,35.424,robot_2,-3.536,2.429
1786468472,692128856,35.643,robot_1,3.520,2.823
1786468472,692151337,35.643,robot_0,-1.482,-0.588
1786468472,692160117,35.643,robot_2,-3.515,2.366
1786468472,892554011,35.843,robot_1,3.521,2.823
1786468472,892599716,35.843,robot_0,-1.465,-0.624
1786468472,892620562,35.843,robot_2,-3.502,2.324
1786468473,92796124,36.044,robot_1,3.521,2.823
1786468473,92832142,36.044,robot_0,-1.448,-0.661
1786468473,92849736,36.044,robot_2,-3.490,2.280
1786468473,293200527,36.244,robot_1,3.521,2.824
1786468473,293231387,36.244,robot_0,-1.431,-0.697
1786468473,293245929,36.244,robot_2,-3.475,2.222
1786468473,512119690,36.463,robot_1,3.521,2.824
1786468473,512165790,36.463,robot_0,-1.407,-0.746
1786468473,512182467,36.463,robot_2,-3.463,2.176
1786468473,712213381,36.663,robot_1,3.522,2.824
1786468473,712239424,36.663,robot_0,-1.381,-0.800
1786468473,712251234,36.663,robot_2,-3.453,2.130
1786468473,912697393,36.863,robot_1,3.522,2.824
1786468473,912733017,36.863,robot_0,-1.356,-0.854
1786468473,912751262,36.864,robot_2,-3.441,2.071
1786468474,112919502,37.064,robot_1,3.522,2.824
1786468474,112956237,37.064,robot_0,-1.334,-0.899
1786468474,112974064,37.064,robot_2,-3.433,2.029
1786468474,332027484,37.283,robot_1,3.522,2.825
1786468474,332063161,37.283,robot_0,-1.315,-0.938
1786468474,332079496,37.283,robot_2,-3.426,1.986
1786468474,532620967,37.483,robot_1,3.522,2.825
1786468474,532660374,37.483,robot_0,-1.298,-0.975
1786468474,532678146,37.483,robot_2,-3.420,1.946
1786468474,752525804,37.703,robot_1,3.522,2.825
1786468474,752560634,37.703,robot_0,-1.273,-1.027
1786468474,752590179,37.703,robot_2,-3.414,1.903
1786468474,955074833,37.906,robot_1,3.522,2.826
1786468474,955122746,37.906,robot_0,-1.247,-1.081
1786468474,955142580,37.906,robot_2,-3.407,1.852
1786468475,173474669,38.124,robot_1,3.521,2.826
1786468475,173509557,38.124,robot_0,-1.219,-1.141
1786468475,173525951,38.124,robot_2,-3.399,1.790
1786468475,393066034,38.344,robot_1,3.521,2.826
1786468475,393112288,38.344,robot_0,-1.198,-1.184
1786468475,393136845,38.344,robot_2,-3.394,1.746
1786468475,593368411,38.544,robot_1,3.521,2.826
1786468475,593404473,38.544,robot_0,-1.181,-1.220
1786468475,593421288,38.544,robot_2,-3.387,1.691
1786468475,812459371,38.763,robot_1,3.521,2.826
1786468475,812481794,38.763,robot_0,-1.162,-1.260
1786468475,812490114,38.763,robot_2,-3.379,1.633
1786468476,31618166,38.982,robot_1,3.520,2.826
1786468476,31639997,38.982,robot_0,-1.143,-1.299
1786468476,31648893,38.982,robot_2,-3.374,1.589
1786468476,233581307,39.184,robot_1,3.511,2.800
1786468476,233623579,39.184,robot_0,-1.120,-1.347
1786468476,233642591,39.184,robot_2,-3.369,1.549
1786468476,452252959,39.403,robot_1,3.489,2.738
1786468476,452279308,39.403,robot_0,-1.092,-1.406
1786468476,452292256,39.403,robot_2,-3.361,1.484
1786468476,652872414,39.604,robot_1,3.468,2.682
1786468476,652894246,39.604,robot_0,-1.066,-1.461
1786468476,652903537,39.604,robot_2,-3.353,1.425
1786468476,872815113,39.824,robot_1,3.446,2.620
1786468476,872847214,39.824,robot_0,-1.038,-1.520
1786468476,872861336,39.824,robot_2,-3.345,1.359
1786468477,72851340,40.024,robot_1,3.425,2.563
1786468477,72878624,40.024,robot_0,-1.012,-1.574
1786468477,72889773,40.024,robot_2,-3.338,1.300
1786468477,292761028,40.244,robot_1,3.402,2.501
1786468477,292786632,40.244,robot_0,-0.983,-1.634
1786468477,292808251,40.244,robot_2,-3.330,1.234
1786468477,512599690,40.463,robot_1,3.380,2.439
1786468477,512634822,40.463,robot_0,-0.955,-1.693
1786468477,512651096,40.463,robot_2,-3.322,1.169
1786468477,732418598,40.683,robot_1,3.362,2.390
1786468477,732443220,40.683,robot_0,-0.932,-1.742
1786468477,732455615,40.683,robot_2,-3.314,1.104
1786468477,932769248,40.884,robot_1,3.349,2.352
1786468477,932806059,40.884,robot_0,-0.914,-1.780
1786468477,932823624,40.884,robot_2,-3.309,1.063
1786468478,133155996,41.084,robot_1,3.338,2.314
1786468478,133191377,41.084,robot_0,-0.888,-1.834
1786468478,133208947,41.084,robot_2,-3.304,1.023
1786468478,352930044,41.304,robot_1,3.327,2.271
1786468478,352966429,41.304,robot_0,-0.859,-1.894
