elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
51.607,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
51.854,robot_2,EV_search_color,EV_path_clear,CLEAR
51.960,robot_2,EV_search_color,EV_path_clear,CLEAR
52.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.846,robot_2,EV_search_color,EV_path_clear,CLEAR
54.043,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.266,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
54.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.637,robot_2,EV_search_color,EV_path_clear,CLEAR
54.823,robot_2,EV_search_color,EV_path_clear,CLEAR
55.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.388,robot_2,EV_search_color,EV_path_clear,CLEAR
55.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.810,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.177,robot_2,EV_search_color,EV_path_clear,CLEAR
57.393,robot_2,EV_search_color,EV_path_clear,CLEAR
57.586,robot_2,EV_search_color,EV_path_clear,CLEAR
57.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.105,robot_2,EV_search_color,EV_path_clear,CLEAR
58.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.830,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.100,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
59.225,robot_2,EV_search_color,EV_path_clear,CLEAR
59.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.147,robot_2,EV_search_color,EV_path_clear,CLEAR
60.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.533,robot_2,EV_search_color,EV_path_clear,CLEAR
60.731,robot_2,EV_search_color,EV_path_clear,CLEAR
60.877,robot_2,EV_search_color,EV_path_clear,CLEAR
61.004,robot_2,EV_search_color,EV_path_clear,CLEAR
61.210,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.510,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
61.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.292,robot_2,EV_search_color,EV_path_clear,CLEAR
62.447,robot_2,EV_search_color,EV_path_clear,CLEAR
62.590,robot_2,EV_search_color,EV_path_clear,CLEAR
62.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.302,robot_2,EV_search_color,EV_path_clear,CLEAR
63.491,robot_2,EV_search_color,EV_path_clear,CLEAR
63.725,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.977,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
64.183,robot_2,EV_search_color,EV_path_clear,CLEAR
64.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.795,robot_2,EV_search_color,EV_path_clear,CLEAR
64.970,robot_2,EV_search_color,EV_path_clear,CLEAR
65.282,robot_2,EV_search_color,EV_path_clear,CLEAR
65.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.837,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.039,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.628,robot_2,EV_search_color,EV_path_clear,CLEAR
66.822,robot_2,EV_search_color,EV_path_clear,CLEAR
66.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.221,robot_2,EV_search_color,EV_path_clear,CLEAR
67.404,robot_2,EV_search_color,EV_path_clear,CLEAR
67.588,robot_2,EV_search_color,EV_path_clear,CLEAR
67.771,robot_2,EV_search_color,EV_path_clear,CLEAR
67.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.450,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.832,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.790,robot_2,EV_search_color,EV_path_clear,CLEAR
69.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.009,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.230,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
71.523,robot_2,EV_search_color,EV_path_clear,CLEAR
71.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.267,robot_2,EV_search_color,EV_path_clear,CLEAR
72.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.031,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.348,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.450,robot_2,EV_search_color,EV_path_clear,CLEAR
73.627,robot_2,EV_search_color,EV_path_clear,CLEAR
73.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.420,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.702,robot_2,EV_search_color,EV_path_clear,CLEAR
74.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.440,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.697,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
75.905,robot_2,EV_search_color,EV_path_clear,CLEAR
76.127,robot_2,EV_search_color,EV_path_clear,CLEAR
76.256,robot_2,EV_search_color,EV_path_clear,CLEAR
76.394,robot_2,EV_search_color,EV_path_clear,CLEAR
76.520,robot_2,EV_search_color,EV_path_clear,CLEAR
76.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.973,robot_2,EV_search_color,EV_path_clear,CLEAR
77.167,robot_2,EV_search_color,EV_path_clear,CLEAR
77.421,robot_2,EV_search_color,EV_path_clear,CLEAR
77.619,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.838,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
78.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.553,robot_2,EV_search_color,EV_path_clear,CLEAR
78.695,robot_2,EV_search_color,EV_path_clear,CLEAR
78.930,robot_2,EV_search_color,EV_path_clear,CLEAR
79.107,robot_2,EV_search_color,EV_path_clear,CLEAR
79.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.741,robot_2,EV_search_color,EV_path_clear,CLEAR
79.906,robot_2,EV_search_color,EV_path_clear,CLEAR
80.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.445,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.850,robot_2,EV_search_color,EV_path_clear,CLEAR
81.032,robot_2,EV_search_color,EV_path_clear,CLEAR
81.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.800,robot_2,EV_search_color,EV_path_clear,CLEAR
81.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.204,robot_2,EV_search_color,EV_path_clear,CLEAR
82.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.608,robot_2,EV_search_color,EV_path_clear,CLEAR
82.741,robot_2,EV_search_color,EV_path_clear,CLEAR
82.880,robot_2,EV_search_color,EV_path_clear,CLEAR
83.089,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.367,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
83.609,robot_2,EV_search_color,EV_path_clear,CLEAR
83.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.396,robot_2,EV_search_color,EV_path_clear,CLEAR
84.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.906,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.140,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
85.329,robot_2,EV_search_color,EV_path_clear,CLEAR
85.536,robot_2,EV_search_color,EV_path_clear,CLEAR
85.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.020,robot_2,EV_search_color,EV_path_clear,CLEAR
86.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.372,robot_2,EV_search_color,EV_path_clear,CLEAR
86.574,robot_2,EV_search_color,EV_path_clear,CLEAR
86.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.321,robot_2,EV_search_color,EV_path_clear,CLEAR
87.464,robot_2,EV_search_color,EV_path_clear,CLEAR
87.750,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.978,robot_2,EV_search_color,EV_path_clear,CLEAR
88.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.705,robot_2,EV_search_color,EV_path_clear,CLEAR
88.891,robot_2,EV_search_color,EV_path_clear,CLEAR
89.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.310,robot_2,EV_search_color,EV_path_clear,CLEAR
89.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.833,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.129,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
90.258,robot_2,EV_search_color,EV_path_clear,CLEAR
90.522,robot_2,EV_search_color,EV_path_clear,CLEAR
90.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.928,robot_2,EV_search_color,EV_path_clear,CLEAR
91.048,robot_2,EV_search_color,EV_path_clear,CLEAR
91.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.665,robot_2,EV_search_color,EV_path_clear,CLEAR
91.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.177,robot_2,EV_search_color,EV_path_clear,CLEAR
92.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.613,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.852,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
93.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.642,robot_2,EV_search_color,EV_path_clear,CLEAR
93.826,robot_2,EV_search_color,EV_path_clear,CLEAR
94.029,robot_2,EV_search_color,EV_path_clear,CLEAR
94.255,robot_2,EV_search_color,EV_path_clear,CLEAR
94.510,robot_2,EV_search_color,EV_path_clear,CLEAR
94.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.929,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
95.074,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.879,robot_2,EV_search_color,EV_path_clear,CLEAR
96.120,robot_2,EV_search_color,EV_path_clear,CLEAR
96.248,robot_2,EV_search_color,EV_path_clear,CLEAR
96.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.747,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.116,robot_2,EV_search_color,EV_path_clear,CLEAR
98.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.474,robot_2,EV_search_color,EV_path_clear,CLEAR
98.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.875,robot_2,EV_search_color,EV_path_clear,CLEAR
99.079,robot_2,EV_search_color,EV_path_clear,CLEAR
99.211,robot_2,EV_search_color,EV_path_clear,CLEAR
99.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.791,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
103.655,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
103.952,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.197,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.658,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.941,robot_2,EV_search_color,EV_path_clear,CLEAR
105.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.321,robot_2,EV_search_color,EV_path_clear,CLEAR
105.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.746,robot_2,EV_search_color,EV_path_clear,CLEAR
105.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.197,robot_2,EV_search_color,EV_path_clear,CLEAR
106.367,robot_2,EV_search_color,EV_path_clear,CLEAR
106.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.831,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
106.993,robot_2,EV_search_color,EV_path_clear,CLEAR
107.256,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.541,robot_2,EV_search_color,EV_path_clear,CLEAR
107.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.351,robot_2,EV_search_color,EV_path_clear,CLEAR
108.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.345,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.848,robot_2,EV_search_color,EV_path_clear,CLEAR
110.009,robot_2,EV_search_color,EV_path_clear,CLEAR
110.200,robot_2,EV_search_color,EV_path_clear,CLEAR
110.385,robot_2,EV_search_color,EV_path_clear,CLEAR
110.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.847,robot_2,EV_search_color,EV_path_clear,CLEAR
111.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.238,robot_2,EV_search_color,EV_path_clear,CLEAR
111.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.463,robot_2,EV_search_color,EV_path_clear,CLEAR
113.632,robot_2,EV_search_color,EV_path_clear,CLEAR
113.782,robot_2,EV_search_color,EV_path_clear,CLEAR
113.978,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
114.340,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
114.638,robot_2,EV_search_color,EV_path_clear,CLEAR
114.835,robot_2,EV_search_color,EV_path_clear,CLEAR
114.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.295,robot_2,EV_search_color,EV_path_clear,CLEAR
115.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.704,robot_2,EV_search_color,EV_path_clear,CLEAR
115.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.198,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
116.536,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
116.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.171,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
119.431,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
119.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.284,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.890,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.192,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
121.475,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
121.730,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.005,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.194,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.424,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.739,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.002,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
124.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
