elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.138,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.280,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.389,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
108.498,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.692,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.411,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
112.636,robot_0,EV_search_color,EV_path_clear,CLEAR
112.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.125,robot_0,EV_search_color,EV_path_clear,CLEAR
113.289,robot_0,EV_search_color,EV_path_clear,CLEAR
113.534,robot_0,EV_search_color,EV_path_clear,CLEAR
113.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.189,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
114.480,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.887,robot_0,EV_search_color,EV_path_clear,CLEAR
115.147,robot_0,EV_search_color,EV_path_clear,CLEAR
115.275,robot_0,EV_search_color,EV_path_clear,CLEAR
115.435,robot_0,EV_search_color,EV_path_clear,CLEAR
115.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.171,robot_0,EV_search_color,EV_path_clear,CLEAR
116.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.619,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
116.811,robot_0,EV_search_color,EV_path_clear,CLEAR
117.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.241,robot_0,EV_search_color,EV_path_clear,CLEAR
117.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.942,robot_0,EV_search_color,EV_path_clear,CLEAR
118.138,robot_0,EV_search_color,EV_path_clear,CLEAR
118.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.622,robot_0,EV_search_color,EV_path_clear,CLEAR
118.749,robot_0,EV_search_color,EV_path_clear,CLEAR
119.071,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
119.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.495,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
119.826,robot_0,EV_search_color,EV_path_clear,CLEAR
119.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.242,robot_0,EV_search_color,EV_path_clear,CLEAR
120.345,robot_0,EV_search_color,EV_path_clear,CLEAR
120.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.833,robot_0,EV_search_color,EV_path_clear,CLEAR
120.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.515,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
121.821,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
122.137,robot_0,EV_search_color,EV_path_clear,CLEAR
122.311,robot_0,EV_search_color,EV_path_clear,CLEAR
122.422,robot_0,EV_search_color,EV_path_clear,CLEAR
122.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.466,robot_0,EV_search_color,EV_path_clear,CLEAR
123.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.967,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
124.104,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.891,robot_0,EV_search_color,EV_path_clear,CLEAR
125.004,robot_0,EV_search_color,EV_path_clear,CLEAR
125.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.361,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
126.585,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
126.949,robot_0,EV_search_color,EV_path_clear,CLEAR
127.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.381,robot_0,EV_search_color,EV_path_clear,CLEAR
127.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.827,robot_0,EV_search_color,EV_path_clear,CLEAR
128.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.769,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
129.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.307,robot_0,EV_search_color,EV_path_clear,CLEAR
129.496,robot_0,EV_search_color,EV_path_clear,CLEAR
129.685,robot_0,EV_search_color,EV_path_clear,CLEAR
129.824,robot_0,EV_search_color,EV_path_clear,CLEAR
129.982,robot_0,EV_search_color,EV_path_clear,CLEAR
130.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.732,robot_0,EV_search_color,EV_path_clear,CLEAR
130.916,robot_0,EV_search_color,EV_path_clear,CLEAR
131.162,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.450,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
131.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.009,robot_0,EV_search_color,EV_path_clear,CLEAR
132.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.423,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.862,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
134.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.715,robot_0,EV_search_color,EV_path_clear,CLEAR
