elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.532,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.943,robot_1,EV_search_color,EV_path_clear,CLEAR
35.079,robot_1,EV_search_color,EV_path_clear,CLEAR
35.348,robot_1,EV_search_color,EV_path_clear,CLEAR
35.470,robot_1,EV_search_color,EV_path_clear,CLEAR
35.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.209,robot_1,EV_search_color,EV_path_clear,CLEAR
36.355,robot_1,EV_search_color,EV_path_clear,CLEAR
36.458,robot_1,EV_search_color,EV_path_clear,CLEAR
36.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.840,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.208,robot_1,EV_search_color,EV_path_clear,CLEAR
38.372,robot_1,EV_search_color,EV_path_clear,CLEAR
38.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.721,robot_1,EV_search_color,EV_path_clear,CLEAR
38.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.550,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.804,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
39.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.566,robot_1,EV_search_color,EV_path_clear,CLEAR
40.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.044,robot_1,EV_search_color,EV_path_clear,CLEAR
41.179,robot_1,EV_search_color,EV_path_clear,CLEAR
41.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.027,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
42.202,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
42.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.005,robot_1,EV_search_color,EV_path_clear,CLEAR
43.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.467,robot_1,EV_search_color,EV_path_clear,CLEAR
43.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.211,robot_1,EV_search_color,EV_path_clear,CLEAR
44.361,robot_1,EV_search_color,EV_path_clear,CLEAR
44.611,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
44.842,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.931,robot_1,EV_search_color,EV_path_clear,CLEAR
46.106,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.752,robot_1,EV_search_color,EV_path_clear,CLEAR
46.889,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
47.040,robot_1,EV_search_color,EV_path_clear,CLEAR
47.178,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.410,robot_1,EV_search_color,EV_path_clear,CLEAR
48.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.181,robot_1,EV_search_color,EV_path_clear,CLEAR
49.416,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.676,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
49.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.180,robot_1,EV_search_color,EV_path_clear,CLEAR
50.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.108,robot_1,EV_search_color,EV_path_clear,CLEAR
51.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.589,robot_1,EV_search_color,EV_path_clear,CLEAR
51.723,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
51.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.163,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
52.516,robot_1,EV_search_color,EV_path_clear,CLEAR
52.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.356,robot_1,EV_search_color,EV_path_clear,CLEAR
53.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.727,robot_1,EV_search_color,EV_path_clear,CLEAR
53.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.275,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
54.518,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
54.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.211,robot_1,EV_search_color,EV_path_clear,CLEAR
55.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.514,robot_1,EV_search_color,EV_path_clear,CLEAR
56.773,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.122,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.988,robot_1,EV_search_color,EV_path_clear,CLEAR
58.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.445,robot_1,EV_search_color,EV_path_clear,CLEAR
58.598,robot_1,EV_search_color,EV_path_clear,CLEAR
58.725,robot_1,EV_search_color,EV_path_clear,CLEAR
58.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.164,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.297,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
59.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.270,robot_1,EV_search_color,EV_path_clear,CLEAR
60.519,robot_1,EV_search_color,EV_path_clear,CLEAR
60.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.202,robot_1,EV_search_color,EV_path_clear,CLEAR
61.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.566,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.820,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
62.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.780,robot_1,EV_search_color,EV_path_clear,CLEAR
62.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.180,robot_1,EV_search_color,EV_path_clear,CLEAR
63.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_1,EV_search_color,EV_path_clear,CLEAR
63.930,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.207,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
64.447,robot_1,EV_search_color,EV_path_clear,CLEAR
64.615,robot_1,EV_search_color,EV_path_clear,CLEAR
64.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.243,robot_1,EV_search_color,EV_path_clear,CLEAR
65.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.983,robot_1,EV_search_color,EV_path_clear,CLEAR
66.137,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.303,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
66.580,robot_1,EV_search_color,EV_path_clear,CLEAR
66.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.128,robot_1,EV_search_color,EV_path_clear,CLEAR
67.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.568,robot_1,EV_search_color,EV_path_clear,CLEAR
67.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.006,robot_1,EV_search_color,EV_path_clear,CLEAR
68.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.500,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.635,robot_1,EV_search_color,EV_path_clear,CLEAR
68.861,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
69.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.024,robot_1,EV_search_color,EV_path_clear,CLEAR
70.191,robot_1,EV_search_color,EV_path_clear,CLEAR
70.404,robot_1,EV_search_color,EV_path_clear,CLEAR
70.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.303,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.552,robot_1,EV_search_color,EV_path_clear,CLEAR
71.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.728,robot_1,EV_search_color,EV_path_clear,CLEAR
72.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.269,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.570,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
73.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.520,robot_1,EV_search_color,EV_path_clear,CLEAR
74.705,robot_1,EV_search_color,EV_path_clear,CLEAR
74.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.271,robot_1,EV_search_color,EV_path_clear,CLEAR
75.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.829,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.589,robot_1,EV_search_color,EV_path_clear,CLEAR
76.769,robot_1,EV_search_color,EV_path_clear,CLEAR
76.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.000,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.312,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
78.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.750,robot_1,EV_search_color,EV_path_clear,CLEAR
78.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.078,robot_1,EV_search_color,EV_path_clear,CLEAR
80.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.614,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
81.249,robot_1,EV_search_color,EV_path_clear,CLEAR
81.439,robot_1,EV_search_color,EV_path_clear,CLEAR
81.615,robot_1,EV_search_color,EV_path_clear,CLEAR
81.802,robot_1,EV_search_color,EV_path_clear,CLEAR
81.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.355,robot_1,EV_search_color,EV_path_clear,CLEAR
82.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.292,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.443,robot_1,EV_search_color,EV_path_clear,CLEAR
83.602,robot_1,EV_search_color,EV_path_clear,CLEAR
83.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.224,robot_1,EV_search_color,EV_path_clear,CLEAR
84.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.272,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.550,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.102,robot_1,EV_search_color,EV_path_clear,CLEAR
86.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.520,robot_1,EV_search_color,EV_path_clear,CLEAR
86.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.930,robot_1,EV_search_color,EV_path_clear,CLEAR
87.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.753,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
87.942,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.534,robot_1,EV_search_color,EV_path_clear,CLEAR
88.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.951,robot_1,EV_search_color,EV_path_clear,CLEAR
89.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.959,robot_1,EV_search_color,EV_path_clear,CLEAR
90.110,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.311,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
90.596,robot_1,EV_search_color,EV_path_clear,CLEAR
90.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.735,robot_1,EV_search_color,EV_path_clear,CLEAR
91.871,robot_1,EV_search_color,EV_path_clear,CLEAR
92.078,robot_1,EV_search_color,EV_path_clear,CLEAR
92.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.817,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.386,robot_1,EV_search_color,EV_path_clear,CLEAR
93.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.934,robot_1,EV_search_color,EV_path_clear,CLEAR
94.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.512,robot_1,EV_search_color,EV_path_clear,CLEAR
94.671,robot_1,EV_search_color,EV_path_clear,CLEAR
94.912,robot_1,EV_search_color,EV_path_clear,CLEAR
95.067,robot_1,EV_search_color,EV_path_clear,CLEAR
95.239,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.559,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.699,robot_1,EV_search_color,EV_path_clear,CLEAR
95.857,robot_1,EV_search_color,EV_path_clear,CLEAR
96.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.301,robot_1,EV_search_color,EV_path_clear,CLEAR
96.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.823,robot_1,EV_search_color,EV_path_clear,CLEAR
96.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.239,robot_1,EV_search_color,EV_path_clear,CLEAR
97.382,robot_1,EV_search_color,EV_path_clear,CLEAR
97.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.737,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.866,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
98.090,robot_1,EV_search_color,EV_path_clear,CLEAR
98.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.571,robot_1,EV_search_color,EV_path_clear,CLEAR
98.720,robot_1,EV_search_color,EV_path_clear,CLEAR
98.932,robot_1,EV_search_color,EV_path_clear,CLEAR
99.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.753,robot_1,EV_search_color,EV_path_clear,CLEAR
99.865,robot_1,EV_search_color,EV_path_clear,CLEAR
100.045,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.475,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
100.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.188,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.341,robot_1,EV_search_color,EV_path_clear,CLEAR
102.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.944,robot_1,EV_search_color,EV_path_clear,CLEAR
103.114,robot_1,EV_search_color,EV_path_clear,CLEAR
103.270,robot_1,EV_search_color,EV_path_clear,CLEAR
103.553,robot_1,EV_search_color,EV_path_clear,CLEAR
103.835,robot_1,EV_search_color,EV_path_clear,CLEAR
103.998,robot_1,EV_search_color,EV_path_clear,CLEAR
104.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.357,robot_1,EV_search_color,EV_path_clear,CLEAR
104.472,robot_1,EV_search_color,EV_path_clear,CLEAR
104.612,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.825,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
105.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.685,robot_1,EV_search_color,EV_path_clear,CLEAR
105.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
