time_s,coverage_pct
87.394,56.250
87.888,56.250
88.385,56.250
88.891,56.250
89.385,56.250
89.907,56.250
90.387,56.250
90.891,56.250
91.388,56.250
91.899,56.250
92.386,56.250
92.896,56.250
93.393,56.250
93.885,56.250
94.402,56.250
94.899,56.250
95.391,56.250
95.903,56.250
96.394,56.250
96.886,56.250
97.388,56.250
97.889,56.250
98.389,56.250
98.901,56.250
99.410,56.250
99.886,56.250
100.389,56.250
100.887,56.250
101.403,56.250
101.886,56.250
102.387,56.250
102.900,56.250
103.419,56.250
103.886,56.250
104.406,56.250
104.899,56.250
105.394,56.250
105.886,56.250
106.391,56.250
106.896,56.250
107.389,56.250
107.897,56.250
108.397,56.250
108.885,56.250
109.395,56.250
109.889,56.250
110.392,56.250
110.898,56.250
111.386,56.250
111.903,56.250
112.394,56.250
112.889,56.250
113.390,56.250
113.888,56.250
114.389,56.250
114.899,56.250
115.409,56.250
115.887,56.250
116.390,56.250
116.895,56.250
117.406,56.250
117.897,56.250
118.390,56.250
118.886,56.250
119.386,56.250
119.892,56.250
120.388,58.333
120.886,60.417
121.394,60.417
121.891,60.417
122.387,60.417
122.898,60.417
123.386,60.417
123.888,60.417
124.390,60.417
124.898,60.417
125.403,60.417
125.891,60.417
126.415,60.417
126.890,60.417
127.387,60.417
127.885,60.417
128.398,60.417
128.906,60.417
129.391,62.500
129.888,62.500
130.403,62.500
130.889,62.500
131.387,62.500
131.890,62.500
132.402,62.500
132.899,62.500
133.404,62.500
133.900,62.500
134.394,62.500
134.888,62.500
135.409,62.500
135.898,62.500
136.392,62.500
136.891,62.500
137.393,62.500
137.888,62.500
138.390,62.500
138.903,62.500
139.388,62.500
139.887,62.500
140.388,62.500
140.886,62.500
141.405,62.500
141.889,62.500
142.391,62.500
142.918,62.500
143.501,62.500
143.990,62.500
144.502,62.500
144.887,62.500
145.388,62.500
145.885,62.500
146.400,62.500
146.929,62.500
147.392,62.500
147.900,62.500
148.388,62.500
148.890,62.500
149.396,62.500
149.887,62.500
150.403,62.500
150.892,62.500
151.390,62.500
151.887,62.500
152.398,62.500
152.887,62.500
153.389,62.500
153.887,62.500
154.386,62.500
154.902,64.583
155.389,64.583
155.910,64.583
156.390,64.583
156.908,64.583
157.385,64.583
157.918,64.583
158.386,64.583
158.898,64.583
159.391,64.583
159.901,64.583
160.389,64.583
160.888,64.583
161.386,64.583
161.888,64.583
162.392,64.583
162.886,64.583
163.389,64.583
163.891,64.583
164.395,64.583
164.888,64.583
165.388,64.583
165.888,64.583
166.386,64.583
166.888,64.583
167.387,64.583
167.885,64.583
168.385,64.583
168.888,64.583
169.396,64.583
169.887,64.583
170.388,64.583
170.888,64.583
171.401,64.583
171.887,64.583
172.415,64.583
172.889,64.583
173.390,64.583
173.885,64.583
174.395,64.583
174.893,64.583
175.394,64.583
175.888,64.583
176.385,64.583
176.894,64.583
177.388,64.583
177.894,64.583
178.387,64.583
178.887,64.583
179.389,64.583
179.893,64.583
180.397,64.583
180.887,64.583
181.397,64.583
181.894,64.583
182.395,64.583
182.899,64.583
183.390,64.583
183.886,64.583
184.396,64.583
184.897,64.583
185.408,64.583
185.896,64.583
186.404,64.583
186.899,64.583
187.389,64.583
187.886,64.583
188.396,64.583
188.887,64.583
189.390,64.583
189.885,64.583
190.389,64.583
190.890,64.583
191.393,64.583
191.890,64.583
192.389,64.583
192.896,64.583
193.401,64.583
193.890,64.583
194.412,64.583
194.903,64.583
195.392,64.583
195.886,64.583
196.396,64.583
196.908,64.583
197.386,64.583
197.904,64.583
198.392,64.583
198.893,64.583
199.387,64.583
199.886,64.583
200.389,64.583
200.886,64.583
201.413,64.583
201.896,64.583
202.391,64.583
202.887,64.583
203.392,64.583
203.902,64.583
204.393,64.583
204.893,64.583
205.408,64.583
205.899,64.583
206.389,64.583
206.890,64.583
207.394,64.583
207.898,64.583
208.398,64.583
208.885,64.583
209.386,64.583
209.903,64.583
210.388,64.583
210.888,64.583
211.385,64.583
211.901,64.583
212.399,64.583
212.891,64.583
213.391,64.583
213.892,64.583
214.394,64.583
214.886,64.583
215.389,64.583
215.889,64.583
216.385,64.583
216.888,66.667
217.401,66.667
217.888,66.667
218.394,66.667
218.891,66.667
219.388,66.667
219.895,66.667
220.390,66.667
220.887,66.667
221.391,66.667
221.899,66.667
222.397,66.667
222.888,66.667
223.385,66.667
223.887,66.667
224.398,66.667
224.886,66.667
225.386,66.667
225.889,66.667
226.385,66.667
226.888,66.667
227.397,66.667
227.886,66.667
228.391,66.667
228.890,66.667
229.387,66.667
229.897,66.667
230.388,66.667
230.885,66.667
231.394,66.667
231.889,66.667
232.400,66.667
232.893,66.667
233.404,66.667
233.889,66.667
234.393,66.667
234.887,66.667
235.388,66.667
235.886,66.667
236.391,66.667
236.889,66.667
237.387,66.667
237.890,66.667
238.388,66.667
238.888,66.667
239.385,66.667
239.890,66.667
240.395,66.667
240.887,66.667
241.396,66.667
241.887,66.667
242.387,66.667
242.887,66.667
243.387,66.667
243.887,66.667
244.390,66.667
244.889,66.667
245.387,66.667
245.887,66.667
246.388,66.667
246.899,66.667
247.399,66.667
247.892,66.667
248.393,66.667
248.886,66.667
249.392,66.667
249.890,66.667
250.386,66.667
250.888,66.667
251.393,66.667
251.907,66.667
252.389,66.667
252.892,66.667
253.386,66.667
253.888,66.667
254.385,66.667
254.887,66.667
255.407,66.667
255.902,66.667
256.390,66.667
256.890,66.667
257.386,66.667
257.889,66.667
258.387,66.667
258.885,66.667
259.391,66.667
259.900,66.667
260.386,66.667
260.889,66.667
261.392,66.667
261.898,66.667
262.393,66.667
262.905,66.667
263.391,66.667
263.895,68.750
264.387,68.750
264.898,68.750
265.386,68.750
265.894,68.750
266.401,68.750
266.887,68.750
267.387,68.750
267.889,68.750
268.386,68.750
268.888,68.750
269.388,68.750
269.895,68.750
270.393,68.750
270.887,68.750
271.397,68.750
271.886,68.750
272.385,68.750
272.908,68.750
273.393,68.750
273.888,68.750
274.399,68.750
274.888,68.750
275.389,68.750
275.901,68.750
276.388,68.750
276.901,68.750
277.400,68.750
277.885,68.750
278.397,68.750
278.887,68.750
279.385,68.750
279.887,68.750
280.395,68.750
280.896,68.750
281.397,68.750
281.891,68.750
282.389,68.750
282.887,68.750
283.394,68.750
283.903,68.750
284.391,68.750
284.887,68.750
285.399,68.750
285.886,68.750
286.403,68.750
286.892,68.750
287.390,68.750
287.897,68.750
288.403,68.750
288.899,68.750
289.385,68.750
289.896,68.750
290.386,68.750
290.894,68.750
291.389,68.750
291.897,68.750
292.393,68.750
292.894,68.750
293.388,68.750
293.889,68.750
294.385,68.750
294.897,68.750
295.392,68.750
295.885,68.750
296.391,68.750
296.887,68.750
297.393,68.750
297.891,68.750
298.387,68.750
298.899,68.750
299.402,68.750
299.889,68.750
300.394,68.750
300.394,68.750
