stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211632,691281506,16.559,robot_1,1.069,-2.093
1789211632,691399016,16.559,robot_2,0.829,1.368
1789211632,691454121,16.559,robot_0,1.616,0.045
1789211632,898706486,16.766,robot_1,1.069,-2.094
1789211632,898810285,16.766,robot_2,0.873,1.394
1789211632,898851615,16.766,robot_0,1.599,0.016
1789211633,98689790,16.966,robot_1,1.069,-2.094
1789211633,98823286,16.966,robot_2,0.905,1.414
1789211633,98879877,16.966,robot_0,1.584,-0.008
1789211633,304789213,17.172,robot_1,1.069,-2.094
1789211633,304883525,17.172,robot_2,0.910,1.417
1789211633,304925860,17.172,robot_0,1.563,-0.039
1789211633,529116442,17.408,robot_1,1.069,-2.094
1789211633,540330324,17.408,robot_2,0.920,1.425
1789211633,540410477,17.408,robot_0,1.533,-0.081
1789211633,736315489,17.604,robot_1,1.091,-2.073
1789211633,736414119,17.604,robot_2,0.967,1.466
1789211633,736470717,17.604,robot_0,1.497,-0.132
1789211633,950706622,17.818,robot_1,1.117,-2.049
1789211633,950806133,17.818,robot_2,0.980,1.478
1789211633,950856644,17.818,robot_0,1.478,-0.159
1789211634,162749974,18.030,robot_1,1.147,-2.025
1789211634,162841162,18.030,robot_2,0.980,1.478
1789211634,162881190,18.030,robot_0,1.456,-0.190
1789211634,386042785,18.253,robot_1,1.187,-1.995
1789211634,386138591,18.254,robot_2,0.991,1.495
1789211634,386192688,18.254,robot_0,1.432,-0.220
1789211634,602938291,18.470,robot_1,1.207,-1.981
1789211634,603039071,18.470,robot_2,1.010,1.529
1789211634,603083367,18.470,robot_0,1.411,-0.246
1789211634,834758752,18.702,robot_1,1.264,-1.941
1789211634,834839181,18.702,robot_2,1.012,1.531
1789211634,834882404,18.702,robot_0,1.367,-0.299
1789211635,43613431,18.911,robot_1,1.299,-1.917
1789211635,43730036,18.911,robot_2,1.012,1.533
1789211635,43773515,18.911,robot_0,1.340,-0.331
1789211635,255882604,19.123,robot_1,1.353,-1.880
1789211635,255964878,19.123,robot_2,1.017,1.590
1789211635,256009179,19.123,robot_0,1.298,-0.382
1789211635,480355445,19.348,robot_1,1.380,-1.860
1789211635,480427718,19.348,robot_2,1.018,1.638
1789211635,480468101,19.348,robot_0,1.271,-0.413
1789211635,689717154,19.557,robot_1,1.414,-1.838
1789211635,689822737,19.557,robot_2,1.019,1.663
1789211635,689935916,19.557,robot_0,1.253,-0.435
1789211635,915181216,19.783,robot_1,1.438,-1.822
1789211635,915278740,19.783,robot_2,1.019,1.664
1789211635,915326580,19.783,robot_0,1.229,-0.464
1789211636,109143705,19.977,robot_1,1.438,-1.822
1789211636,109223380,19.977,robot_2,1.019,1.664
1789211636,109271572,19.977,robot_0,1.205,-0.492
1789211636,321251493,20.189,robot_1,1.444,-1.819
1789211636,321331478,20.189,robot_2,1.019,1.664
1789211636,321376805,20.189,robot_0,1.183,-0.519
1789211636,522761551,20.390,robot_1,1.491,-1.802
1789211636,522838492,20.390,robot_2,1.020,1.664
1789211636,522888104,20.390,robot_0,1.158,-0.549
1789211636,725850255,20.593,robot_1,1.540,-1.788
1789211636,725933846,20.593,robot_2,1.020,1.664
1789211636,725988643,20.593,robot_0,1.125,-0.588
1789211636,942501520,20.810,robot_1,1.589,-1.774
1789211636,942602054,20.810,robot_2,1.020,1.664
1789211636,942658756,20.810,robot_0,1.090,-0.629
1789211637,148830270,21.016,robot_1,1.596,-1.771
1789211637,148906882,21.016,robot_2,1.020,1.664
1789211637,148951209,21.016,robot_0,1.066,-0.658
1789211637,361897995,21.229,robot_1,1.596,-1.771
1789211637,361978278,21.229,robot_2,1.020,1.665
1789211637,362025141,21.229,robot_0,1.038,-0.691
1789211637,587870436,21.455,robot_1,1.626,-1.770
1789211637,587954191,21.455,robot_2,1.020,1.665
1789211637,588015341,21.455,robot_0,1.009,-0.725
1789211637,809945329,21.677,robot_1,1.655,-1.771
1789211637,810074526,21.677,robot_2,1.020,1.665
1789211637,810122017,21.678,robot_0,0.988,-0.750
1789211638,45445744,21.913,robot_1,1.685,-1.775
1789211638,45535402,21.913,robot_2,1.021,1.665
1789211638,45594341,21.913,robot_0,0.961,-0.782
1789211638,246345137,22.114,robot_1,1.700,-1.778
1789211638,246453337,22.114,robot_2,1.020,1.666
1789211638,246507164,22.114,robot_0,0.928,-0.821
1789211638,469270781,22.337,robot_1,1.700,-1.777
1789211638,469368365,22.337,robot_2,1.020,1.666
1789211638,469422096,22.337,robot_0,0.899,-0.855
1789211638,677344745,22.545,robot_1,1.702,-1.778
1789211638,677455485,22.545,robot_2,1.020,1.666
1789211638,677522176,22.545,robot_0,0.870,-0.890
1789211638,910481886,22.778,robot_1,1.729,-1.796
1789211638,923784119,22.791,robot_2,1.020,1.666
1789211638,923854498,22.791,robot_0,0.843,-0.922
1789211639,130114490,22.998,robot_1,1.758,-1.818
1789211639,130219265,22.998,robot_2,1.020,1.666
1789211639,130283338,22.998,robot_0,0.825,-0.944
1789211639,345134695,23.213,robot_1,1.779,-1.834
1789211639,345234957,23.213,robot_2,1.020,1.667
1789211639,345288180,23.213,robot_0,0.802,-0.971
1789211639,560387070,23.428,robot_1,1.779,-1.834
1789211639,560484149,23.428,robot_2,1.020,1.667
1789211639,560540305,23.428,robot_0,0.782,-0.994
1789211639,778190450,23.646,robot_1,1.778,-1.834
1789211639,778287418,23.646,robot_2,1.019,1.666
1789211639,778339956,23.646,robot_0,0.767,-1.012
1789211639,991993839,23.859,robot_1,1.778,-1.834
1789211639,992089260,23.859,robot_2,1.000,1.640
1789211639,992147778,23.860,robot_0,0.739,-1.045
1789211640,202383193,24.070,robot_1,1.778,-1.835
1789211640,202486196,24.070,robot_2,0.973,1.603
1789211640,202542690,24.070,robot_0,0.710,-1.079
1789211640,409600628,24.277,robot_1,1.778,-1.835
1789211640,409689645,24.277,robot_2,0.956,1.578
1789211640,409729259,24.277,robot_0,0.689,-1.104
1789211640,638379453,24.506,robot_1,1.778,-1.835
1789211640,638491551,24.506,robot_2,0.934,1.547
1789211640,638541360,24.506,robot_0,0.655,-1.145
1789211640,841098963,24.709,robot_1,1.778,-1.836
1789211640,841196810,24.709,robot_2,0.917,1.518
1789211640,841248763,24.709,robot_0,0.633,-1.171
1789211641,45414797,24.913,robot_1,1.778,-1.836
1789211641,45514928,24.913,robot_2,0.906,1.499
1789211641,45565276,24.913,robot_0,0.618,-1.188
1789211641,246895621,25.114,robot_1,1.779,-1.836
1789211641,246990328,25.114,robot_2,0.893,1.470
1789211641,247041462,25.114,robot_0,0.600,-1.210
1789211641,448370753,25.316,robot_1,1.779,-1.837
1789211641,448472325,25.316,robot_2,0.871,1.425
1789211641,448517265,25.316,robot_0,0.567,-1.249
1789211641,650282096,25.518,robot_1,1.779,-1.837
1789211641,650375203,25.518,robot_2,0.853,1.385
1789211641,650422894,25.518,robot_0,0.524,-1.299
1789211641,888849980,25.756,robot_1,1.779,-1.837
1789211641,888993408,25.756,robot_2,0.841,1.357
1789211641,889057304,25.756,robot_0,0.495,-1.334
1789211642,101133285,25.969,robot_1,1.780,-1.837
1789211642,102374526,25.970,robot_2,0.827,1.326
1789211642,102492164,25.970,robot_0,0.464,-1.371
1789211642,319142798,26.187,robot_1,1.780,-1.838
1789211642,319228601,26.187,robot_2,0.807,1.277
1789211642,319273289,26.187,robot_0,0.440,-1.399
1789211642,548818805,26.416,robot_1,1.780,-1.838
1789211642,548919826,26.416,robot_2,0.790,1.236
1789211642,548971891,26.416,robot_0,0.421,-1.422
1789211642,756154824,26.624,robot_1,1.781,-1.838
1789211642,756247345,26.631,robot_2,0.767,1.181
1789211642,763955073,26.631,robot_0,0.395,-1.452
1789211642,973965013,26.841,robot_1,1.781,-1.838
1789211642,974060346,26.841,robot_2,0.749,1.136
1789211642,974114031,26.842,robot_0,0.374,-1.477
1789211643,185118096,27.053,robot_1,1.781,-1.838
1789211643,185221122,27.053,robot_2,0.730,1.092
1789211643,185278593,27.053,robot_0,0.344,-1.512
1789211643,414297053,27.282,robot_1,1.779,-1.818
1789211643,414423041,27.282,robot_2,0.711,1.045
1789211643,414486914,27.282,robot_0,0.318,-1.543
1789211643,628284126,27.496,robot_1,1.773,-1.781
1789211643,630339327,27.498,robot_2,0.690,0.995
1789211643,630426366,27.498,robot_0,0.295,-1.571
1789211643,849276898,27.717,robot_1,1.773,-1.781
1789211643,849369916,27.717,robot_2,0.676,0.963
1789211643,849421935,27.717,robot_0,0.270,-1.601
1789211644,62294513,27.930,robot_1,1.773,-1.781
1789211644,62372459,27.930,robot_2,0.657,0.916
1789211644,62409096,27.930,robot_0,0.237,-1.640
1789211644,274669657,28.142,robot_1,1.772,-1.781
1789211644,274762423,28.142,robot_2,0.637,0.868
1789211644,274807600,28.142,robot_0,0.214,-1.667
1789211644,501083348,28.369,robot_1,1.777,-1.769
1789211644,501170806,28.369,robot_2,0.618,0.824
1789211644,501216198,28.369,robot_0,0.181,-1.706
1789211644,702427863,28.570,robot_1,1.800,-1.719
1789211644,702535996,28.570,robot_2,0.603,0.787
1789211644,714156499,28.582,robot_0,0.150,-1.742
1789211644,936017858,28.803,robot_1,1.802,-1.713
1789211644,936106113,28.804,robot_2,0.586,0.747
1789211644,936149858,28.804,robot_0,0.131,-1.765
1789211645,144858624,29.012,robot_1,1.802,-1.713
1789211645,144972247,29.012,robot_2,0.574,0.720
1789211645,145027061,29.012,robot_0,0.106,-1.795
1789211645,344868612,29.212,robot_1,1.802,-1.713
1789211645,344959553,29.212,robot_2,0.561,0.688
1789211645,345009868,29.212,robot_0,0.073,-1.834
1789211645,596017467,29.463,robot_1,1.801,-1.712
1789211645,596111784,29.464,robot_2,0.550,0.663
1789211645,596166192,29.464,robot_0,0.046,-1.866
1789211645,823392189,29.691,robot_1,1.822,-1.701
1789211645,823494382,29.691,robot_2,0.535,0.628
1789211645,823539592,29.691,robot_0,0.017,-1.900
1789211646,48365384,29.916,robot_1,1.865,-1.680
1789211646,48454921,29.916,robot_2,0.522,0.598
1789211646,48499435,29.916,robot_0,-0.009,-1.931
1789211646,260757413,30.128,robot_1,1.912,-1.660
1789211646,260866186,30.128,robot_2,0.502,0.552
1789211646,260924745,30.128,robot_0,-0.042,-1.970
1789211646,467700543,30.335,robot_1,1.942,-1.647
1789211646,467794497,30.335,robot_2,0.492,0.528
1789211646,467840786,30.335,robot_0,-0.058,-1.988
1789211646,679161868,30.547,robot_1,1.974,-1.634
1789211646,679265109,30.547,robot_2,0.479,0.498
1789211646,679321395,30.547,robot_0,-0.084,-2.019
1789211646,902078597,30.770,robot_1,1.989,-1.628
1789211646,902212631,30.770,robot_2,0.462,0.457
1789211646,902467177,30.770,robot_0,-0.114,-2.055
1789211647,117330451,30.985,robot_1,2.026,-1.615
1789211647,117413485,30.985,robot_2,0.446,0.422
1789211647,117455871,30.985,robot_0,-0.131,-2.075
1789211647,335072640,31.202,robot_1,2.065,-1.601
1789211647,335162374,31.203,robot_2,0.427,0.378
1789211647,335214331,31.203,robot_0,-0.152,-2.099
1789211647,549943910,31.417,robot_1,2.067,-1.601
1789211647,550028213,31.417,robot_2,0.414,0.349
1789211647,550074896,31.417,robot_0,-0.181,-2.134
1789211647,759287875,31.627,robot_1,2.068,-1.601
1789211647,759366678,31.627,robot_2,0.403,0.321
1789211647,759413217,31.627,robot_0,-0.210,-2.168
1789211647,982367340,31.850,robot_1,2.068,-1.601
1789211647,982454154,31.850,robot_2,0.392,0.297
1789211647,982497027,31.850,robot_0,-0.235,-2.198
1789211648,195717726,32.063,robot_1,2.068,-1.601
1789211648,195800567,32.063,robot_2,0.375,0.258
1789211648,195847473,32.063,robot_0,-0.264,-2.232
1789211648,449205501,32.317,robot_1,2.068,-1.602
1789211648,449298190,32.317,robot_2,0.355,0.211
1789211648,449390365,32.317,robot_0,-0.290,-2.263
1789211648,668269307,32.536,robot_1,2.069,-1.602
1789211648,668353255,32.536,robot_2,0.336,0.167
1789211648,668405869,32.536,robot_0,-0.310,-2.287
1789211648,875090771,32.743,robot_1,2.069,-1.602
1789211648,875180391,32.743,robot_2,0.318,0.126
1789211648,875255976,32.743,robot_0,-0.330,-2.310
1789211649,81905073,32.949,robot_1,2.069,-1.602
1789211649,81977899,32.949,robot_2,0.302,0.090
1789211649,82021635,32.949,robot_0,-0.352,-2.336
1789211649,301618588,33.169,robot_1,2.070,-1.602
1789211649,301703105,33.169,robot_2,0.286,0.052
1789211649,301757072,33.169,robot_0,-0.375,-2.363
1789211649,516652782,33.384,robot_1,2.070,-1.602
1789211649,516733174,33.384,robot_2,0.262,-0.003
1789211649,516779855,33.384,robot_0,-0.401,-2.394
1789211649,730976958,33.598,robot_1,2.070,-1.602
1789211649,731057419,33.598,robot_2,0.248,-0.035
1789211649,731105363,33.599,robot_0,-0.423,-2.420
1789211649,946636710,33.814,robot_1,2.071,-1.602
1789211649,946737519,33.814,robot_2,0.233,-0.070
1789211649,946792758,33.814,robot_0,-0.440,-2.440
1789211650,164695048,34.032,robot_1,2.071,-1.602
1789211650,164782653,34.032,robot_2,0.213,-0.117
1789211650,164835616,34.032,robot_0,-0.462,-2.466
1789211650,376682263,34.244,robot_1,2.071,-1.601
1789211650,376762452,34.244,robot_2,0.193,-0.163
1789211650,376810412,34.244,robot_0,-0.485,-2.493
1789211650,597984529,34.465,robot_1,2.072,-1.601
1789211650,598069967,34.465,robot_2,0.182,-0.189
1789211650,598116581,34.466,robot_0,-0.503,-2.515
1789211650,807697285,34.675,robot_1,2.072,-1.601
1789211650,807796285,34.675,robot_2,0.167,-0.222
1789211650,807844281,34.675,robot_0,-0.525,-2.540
1789211651,13217132,34.881,robot_1,2.072,-1.601
1789211651,13309307,34.881,robot_2,0.156,-0.248
1789211651,13355849,34.881,robot_0,-0.526,-2.542
1789211651,239376500,35.107,robot_1,2.072,-1.600
1789211651,239459167,35.107,robot_2,0.141,-0.282
1789211651,239506365,35.107,robot_0,-0.536,-2.557
1789211651,470297178,35.338,robot_1,2.072,-1.600
1789211651,470379747,35.338,robot_2,0.114,-0.345
1789211651,470432605,35.338,robot_0,-0.576,-2.617
1789211651,682256513,35.550,robot_1,2.069,-1.599
1789211651,682345817,35.550,robot_2,0.102,-0.373
1789211651,682399620,35.550,robot_0,-0.589,-2.636
1789211651,894556237,35.773,robot_1,2.030,-1.572
1789211651,905806324,35.773,robot_2,0.082,-0.420
1789211651,905871331,35.773,robot_0,-0.589,-2.636
1789211652,111804673,35.979,robot_1,2.009,-1.556
1789211652,111891512,35.979,robot_2,0.069,-0.450
1789211652,111942781,35.979,robot_0,-0.589,-2.636
1789211652,322769095,36.190,robot_1,1.985,-1.536
1789211652,322869642,36.190,robot_2,0.055,-0.481
1789211652,322924674,36.190,robot_0,-0.588,-2.634
1789211652,535888830,36.403,robot_1,1.950,-1.505
1789211652,535970453,36.403,robot_2,0.037,-0.523
1789211652,536017202,36.403,robot_0,-0.582,-2.602
1789211652,752235521,36.623,robot_1,1.934,-1.490
1789211652,755833074,36.623,robot_2,0.017,-0.569
1789211652,755897554,36.623,robot_0,-0.581,-2.599
1789211652,959093532,36.827,robot_1,1.903,-1.459
1789211652,959177794,36.827,robot_2,-0.001,-0.611
1789211652,959223407,36.827,robot_0,-0.581,-2.599
1789211653,167546071,37.035,robot_1,1.897,-1.453
1789211653,167653874,37.035,robot_2,-0.022,-0.657
1789211653,167889938,37.035,robot_0,-0.582,-2.599
1789211653,380812399,37.248,robot_1,1.895,-1.451
1789211653,380901827,37.248,robot_2,-0.041,-0.703
1789211653,380957636,37.248,robot_0,-0.582,-2.599
1789211653,618151077,37.486,robot_1,1.878,-1.423
1789211653,618232841,37.486,robot_2,-0.052,-0.729
1789211653,618283950,37.486,robot_0,-0.582,-2.599
1789211653,821783732,37.689,robot_1,1.864,-1.397
1789211653,821868629,37.689,robot_2,-0.070,-0.769
1789211653,821916358,37.689,robot_0,-0.583,-2.599
1789211654,24756555,37.892,robot_1,1.864,-1.397
1789211654,49278612,37.917,robot_2,-0.088,-0.810
1789211654,49391264,37.917,robot_0,-0.583,-2.599
1789211654,230131395,38.098,robot_1,1.863,-1.397
1789211654,230206761,38.098,robot_2,-0.105,-0.851
1789211654,230248312,38.098,robot_0,-0.583,-2.600
1789211654,438812669,38.306,robot_1,1.863,-1.397
1789211654,438899951,38.306,robot_2,-0.125,-0.896
1789211654,438952455,38.306,robot_0,-0.583,-2.600
1789211654,648013874,38.515,robot_1,1.862,-1.397
1789211654,648088157,38.515,robot_2,-0.140,-0.931
1789211654,648139451,38.516,robot_0,-0.583,-2.600
1789211654,856273796,38.724,robot_1,1.868,-1.374
1789211654,856352177,38.724,robot_2,-0.151,-0.957
1789211654,856398563,38.724,robot_0,-0.583,-2.600
1789211655,78378729,38.946,robot_1,1.885,-1.326
1789211655,78512601,38.946,robot_2,-0.165,-0.988
1789211655,78561236,38.952,robot_0,-0.583,-2.601
1789211655,284164409,39.152,robot_1,1.903,-1.279
1789211655,284250570,39.152,robot_2,-0.178,-1.019
1789211655,284307481,39.152,robot_0,-0.583,-2.601
1789211655,488204975,39.356,robot_1,1.918,-1.242
1789211655,488298741,39.356,robot_2,-0.192,-1.051
1789211655,488357497,39.356,robot_0,-0.583,-2.601
1789211655,705725906,39.573,robot_1,1.936,-1.195
1789211655,705833428,39.573,robot_2,-0.212,-1.098
1789211655,705897501,39.573,robot_0,-0.583,-2.601
1789211655,921779303,39.789,robot_1,1.957,-1.142
1789211655,921880864,39.789,robot_2,-0.235,-1.150
1789211655,921940573,39.789,robot_0,-0.583,-2.602
1789211656,122412464,39.990,robot_1,1.970,-1.108
1789211656,122502019,39.990,robot_2,-0.245,-1.174
1789211656,122551079,39.990,robot_0,-0.583,-2.602
1789211656,349192519,40.217,robot_1,1.978,-1.090
1789211656,349279570,40.217,robot_2,-0.265,-1.219
1789211656,349328465,40.217,robot_0,-0.582,-2.602
1789211656,554079699,40.421,robot_1,1.992,-1.059
1789211656,554171996,40.422,robot_2,-0.284,-1.263
1789211656,554229277,40.422,robot_0,-0.582,-2.602
1789211656,757402410,40.625,robot_1,2.014,-1.016
1789211656,757492721,40.625,robot_2,-0.297,-1.293
1789211656,757546386,40.625,robot_0,-0.582,-2.602
1789211656,968512356,40.836,robot_1,2.033,-0.979
1789211656,976362493,40.844,robot_2,-0.312,-1.326
1789211656,976467276,40.844,robot_0,-0.572,-2.579
1789211657,180725689,41.048,robot_1,2.060,-0.925
1789211657,180822009,41.048,robot_2,-0.333,-1.376
1789211657,180875947,41.048,robot_0,-0.551,-2.532
1789211657,395030142,41.262,robot_1,2.067,-0.910
1789211657,395121948,41.263,robot_2,-0.347,-1.407
1789211657,395170946,41.263,robot_0,-0.536,-2.501
1789211657,609002513,41.476,robot_1,2.077,-0.894
1789211657,609094318,41.477,robot_2,-0.364,-1.446
1789211657,609141143,41.477,robot_0,-0.521,-2.475
1789211657,851340440,41.719,robot_1,2.104,-0.852
1789211657,851439636,41.719,robot_2,-0.379,-1.482
1789211657,851478426,41.719,robot_0,-0.497,-2.446
1789211658,60133895,41.928,robot_1,2.106,-0.850
1789211658,60219316,41.928,robot_2,-0.394,-1.517
1789211658,60265188,41.928,robot_0,-0.469,-2.420
1789211658,263737686,42.131,robot_1,2.106,-0.850
1789211658,263831311,42.131,robot_2,-0.409,-1.550
1789211658,263871580,42.131,robot_0,-0.443,-2.402
1789211658,473260242,42.341,robot_1,2.106,-0.850
1789211658,473342434,42.341,robot_2,-0.428,-1.596
1789211658,473382493,42.341,robot_0,-0.400,-2.378
1789211658,700370128,42.568,robot_1,2.107,-0.850
1789211658,700461155,42.568,robot_2,-0.429,-1.596
1789211658,700498702,42.568,robot_0,-0.400,-2.378
1789211658,907798923,42.775,robot_1,2.107,-0.850
1789211658,907886746,42.775,robot_2,-0.429,-1.596
1789211658,907929039,42.775,robot_0,-0.400,-2.378
1789211659,109166118,42.977,robot_1,2.108,-0.850
1789211659,109248861,42.977,robot_2,-0.429,-1.596
1789211659,109288261,42.977,robot_0,-0.400,-2.377
1789211659,326016831,43.193,robot_1,2.108,-0.850
1789211659,326109009,43.194,robot_2,-0.429,-1.596
1789211659,326141985,43.194,robot_0,-0.392,-2.377
1789211659,520311576,43.388,robot_1,2.108,-0.850
1789211659,520392912,43.388,robot_2,-0.429,-1.596
1789211659,520429030,43.388,robot_0,-0.339,-2.377
1789211659,737032666,43.604,robot_1,2.109,-0.849
1789211659,737112468,43.605,robot_2,-0.430,-1.596
1789211659,746233152,43.614,robot_0,-0.286,-2.377
1789211659,950411479,43.818,robot_1,2.109,-0.849
1789211659,950492268,43.818,robot_2,-0.430,-1.596
1789211659,950530045,43.818,robot_0,-0.256,-2.377
1789211660,151000431,44.018,robot_1,2.109,-0.849
1789211660,151094505,44.019,robot_2,-0.430,-1.596
1789211660,151133990,44.019,robot_0,-0.230,-2.377
1789211660,375665846,44.243,robot_1,2.109,-0.849
1789211660,375763788,44.243,robot_2,-0.430,-1.597
1789211660,375805494,44.243,robot_0,-0.189,-2.377
1789211660,576817654,44.444,robot_1,2.109,-0.848
1789211660,576900175,44.444,robot_2,-0.431,-1.597
1789211660,576940199,44.444,robot_0,-0.142,-2.377
1789211660,794880018,44.662,robot_1,2.109,-0.848
1789211660,794966274,44.662,robot_2,-0.431,-1.597
1789211660,795011917,44.662,robot_0,-0.094,-2.377
1789211661,2978822,44.870,robot_1,2.109,-0.847
1789211661,3063424,44.870,robot_2,-0.431,-1.597
1789211661,3102468,44.871,robot_0,-0.037,-2.377
1789211661,214761473,45.082,robot_1,2.109,-0.847
1789211661,214846752,45.082,robot_2,-0.431,-1.598
1789211661,214885120,45.082,robot_0,0.005,-2.377
1789211661,446541100,45.314,robot_1,2.109,-0.847
1789211661,452689798,45.320,robot_2,-0.431,-1.598
1789211661,452769842,45.320,robot_0,0.074,-2.377
1789211661,686884724,45.554,robot_1,2.109,-0.846
1789211661,686995571,45.554,robot_2,-0.431,-1.598
1789211661,687048089,45.554,robot_0,0.125,-2.378
1789211661,887866783,45.755,robot_1,2.090,-0.856
1789211661,887983097,45.755,robot_2,-0.431,-1.598
1789211661,888027247,45.755,robot_0,0.161,-2.378
1789211662,97951037,45.965,robot_1,2.065,-0.869
1789211662,98037849,45.965,robot_2,-0.431,-1.599
1789211662,98076419,45.965,robot_0,0.202,-2.378
1789211662,307183135,46.175,robot_1,2.022,-0.893
1789211662,307267927,46.175,robot_2,-0.421,-1.593
1789211662,307307697,46.175,robot_0,0.236,-2.378
1789211662,538263261,46.406,robot_1,1.989,-0.911
1789211662,538349558,46.406,robot_2,-0.389,-1.573
1789211662,538391886,46.406,robot_0,0.262,-2.378
1789211662,749022246,46.616,robot_1,1.958,-0.929
1789211662,749113472,46.617,robot_2,-0.372,-1.563
1789211662,749149907,46.617,robot_0,0.313,-2.378
1789211662,961475891,46.829,robot_1,1.921,-0.952
1789211662,961577853,46.829,robot_2,-0.341,-1.542
1789211662,961620683,46.829,robot_0,0.345,-2.378
1789211663,196872698,47.064,robot_1,1.882,-0.976
1789211663,196956821,47.064,robot_2,-0.297,-1.511
1789211663,196996866,47.064,robot_0,0.394,-2.377
1789211663,403008207,47.270,robot_1,1.854,-0.994
1789211663,403091344,47.270,robot_2,-0.276,-1.496
1789211663,403134754,47.271,robot_0,0.442,-2.377
1789211663,620971350,47.488,robot_1,1.807,-1.026
1789211663,621054166,47.488,robot_2,-0.276,-1.496
1789211663,621095581,47.488,robot_0,0.491,-2.377
1789211663,855325196,47.723,robot_1,1.760,-1.057
1789211663,855429868,47.723,robot_2,-0.252,-1.470
1789211663,855469569,47.723,robot_0,0.529,-2.376
1789211664,68231134,47.936,robot_1,1.728,-1.079
1789211664,68338924,47.936,robot_2,-0.242,-1.460
1789211664,68387484,47.936,robot_0,0.557,-2.376
