time_s,coverage_pct
108.426,29.167
108.924,29.167
109.424,29.167
109.930,29.167
110.419,29.167
110.927,29.167
111.432,29.167
111.922,29.167
112.429,29.167
112.922,29.167
113.423,29.167
113.934,29.167
114.433,29.167
114.928,29.167
115.418,29.167
115.922,31.250
116.419,31.250
116.918,31.250
117.426,31.250
117.918,31.250
118.421,31.250
118.928,31.250
119.427,31.250
119.924,31.250
120.419,31.250
120.920,31.250
121.428,31.250
121.923,31.250
122.418,31.250
122.918,31.250
123.427,31.250
123.921,31.250
124.419,31.250
124.937,31.250
125.420,31.250
125.928,31.250
126.431,31.250
126.921,31.250
127.428,31.250
127.936,31.250
128.419,31.250
128.922,31.250
129.433,31.250
129.918,31.250
130.426,31.250
130.925,31.250
131.429,31.250
131.923,31.250
132.435,31.250
132.921,31.250
133.426,31.250
133.929,31.250
134.424,31.250
134.935,31.250
135.421,31.250
135.925,31.250
136.429,31.250
136.920,31.250
137.428,31.250
137.938,31.250
138.423,31.250
138.931,31.250
139.420,31.250
139.926,31.250
140.421,31.250
140.920,31.250
141.428,31.250
141.928,35.417
142.422,35.417
142.920,35.417
143.431,35.417
143.935,35.417
144.418,35.417
144.918,35.417
145.423,35.417
145.932,35.417
146.426,35.417
146.921,35.417
147.430,35.417
147.937,35.417
148.427,35.417
148.921,35.417
149.419,35.417
149.929,35.417
150.434,35.417
150.927,35.417
151.430,35.417
151.921,35.417
152.420,35.417
152.923,35.417
153.425,35.417
153.923,35.417
154.419,35.417
154.920,35.417
155.422,35.417
155.926,35.417
156.421,35.417
156.926,35.417
157.420,35.417
157.928,35.417
158.421,35.417
158.918,35.417
159.425,35.417
159.918,35.417
160.429,35.417
160.928,35.417
161.422,35.417
161.918,35.417
162.419,35.417
162.919,35.417
163.427,35.417
163.926,35.417
164.435,35.417
164.932,35.417
165.429,35.417
165.926,35.417
166.421,35.417
166.920,35.417
167.428,35.417
167.921,35.417
168.421,35.417
168.923,35.417
169.429,35.417
169.928,35.417
170.427,35.417
170.922,35.417
171.431,35.417
171.922,35.417
172.419,35.417
172.922,35.417
173.422,35.417
173.926,35.417
174.432,35.417
174.940,35.417
175.427,35.417
175.922,35.417
176.420,35.417
176.931,35.417
177.432,35.417
177.925,35.417
178.428,35.417
178.925,35.417
179.422,35.417
179.927,35.417
180.418,35.417
180.932,35.417
181.419,35.417
181.923,35.417
182.422,35.417
182.939,35.417
183.430,35.417
183.922,35.417
184.421,35.417
184.922,35.417
185.427,35.417
185.933,35.417
186.431,35.417
186.943,35.417
187.432,35.417
187.929,35.417
188.428,35.417
188.927,35.417
189.418,35.417
189.931,35.417
190.418,35.417
190.922,35.417
191.421,35.417
191.933,35.417
192.419,35.417
192.935,35.417
193.418,35.417
193.926,35.417
194.425,35.417
194.923,35.417
195.432,35.417
195.939,35.417
196.419,35.417
196.921,35.417
197.430,35.417
197.924,35.417
198.433,35.417
198.920,35.417
199.433,35.417
199.921,35.417
200.424,35.417
200.923,35.417
201.423,35.417
201.930,35.417
202.431,35.417
202.934,35.417
203.423,35.417
203.925,35.417
204.430,35.417
204.933,35.417
205.436,35.417
205.922,35.417
206.418,35.417
206.919,35.417
207.422,35.417
207.918,35.417
208.426,35.417
208.918,35.417
209.420,35.417
209.922,37.500
210.419,37.500
210.921,37.500
211.419,37.500
211.919,37.500
212.419,37.500
212.933,37.500
213.419,37.500
213.919,37.500
214.419,37.500
214.922,37.500
215.438,37.500
215.921,37.500
216.421,37.500
216.918,37.500
217.423,37.500
217.925,37.500
218.430,37.500
218.933,37.500
219.434,37.500
219.923,37.500
220.440,37.500
220.933,37.500
221.420,37.500
221.933,39.583
222.425,39.583
222.934,39.583
223.419,39.583
223.929,39.583
224.422,39.583
224.921,39.583
225.425,39.583
225.925,39.583
226.429,39.583
226.922,39.583
227.419,39.583
227.919,39.583
228.426,39.583
228.918,39.583
229.432,39.583
229.919,39.583
230.418,39.583
230.928,39.583
231.429,39.583
231.930,39.583
232.418,39.583
232.921,39.583
233.430,39.583
233.918,39.583
234.419,39.583
234.924,39.583
235.433,39.583
235.918,39.583
236.431,39.583
236.922,39.583
237.425,39.583
237.930,41.667
238.426,41.667
238.929,41.667
239.424,41.667
239.925,41.667
240.419,41.667
240.922,41.667
241.418,41.667
241.920,41.667
242.419,41.667
242.921,41.667
243.421,41.667
243.928,41.667
244.442,41.667
244.922,41.667
245.435,41.667
245.927,41.667
246.423,41.667
246.937,41.667
247.419,41.667
247.923,41.667
248.425,41.667
248.923,41.667
249.426,41.667
249.925,41.667
250.418,41.667
250.925,41.667
251.418,41.667
251.920,41.667
252.428,41.667
252.918,41.667
253.418,41.667
253.918,41.667
254.418,41.667
254.928,41.667
255.419,41.667
255.922,41.667
256.423,41.667
256.919,41.667
257.425,41.667
257.937,41.667
258.418,41.667
258.920,41.667
259.427,41.667
259.918,41.667
260.429,41.667
260.919,41.667
261.422,41.667
261.934,41.667
262.429,41.667
262.918,41.667
263.423,41.667
263.929,41.667
264.419,41.667
264.924,41.667
265.433,41.667
265.924,41.667
266.428,41.667
266.921,41.667
267.421,41.667
267.920,43.750
268.420,43.750
268.926,43.750
269.423,43.750
269.924,43.750
270.418,43.750
270.926,43.750
271.418,43.750
271.927,43.750
272.427,43.750
272.920,43.750
273.418,43.750
273.929,43.750
274.437,43.750
274.925,43.750
275.426,43.750
275.932,43.750
276.429,43.750
276.925,43.750
277.426,43.750
277.918,43.750
278.423,43.750
278.918,43.750
279.419,43.750
279.921,43.750
280.418,43.750
280.926,43.750
281.430,43.750
281.935,43.750
282.425,43.750
282.920,43.750
283.425,43.750
283.922,43.750
284.430,43.750
284.936,43.750
285.423,43.750
285.933,43.750
286.418,43.750
286.925,43.750
287.434,43.750
287.925,43.750
288.441,43.750
288.919,43.750
289.421,43.750
289.927,43.750
290.428,43.750
290.935,43.750
291.428,43.750
291.947,43.750
292.434,43.750
292.921,43.750
293.428,43.750
293.919,43.750
294.427,43.750
294.927,43.750
295.440,43.750
295.926,43.750
296.418,43.750
296.931,43.750
297.426,43.750
297.935,43.750
298.425,43.750
298.920,43.750
299.418,43.750
299.924,43.750
300.418,43.750
300.418,43.750
