stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248123,482391420,14.093,robot_1,0.130,2.183
1789248123,706958026,14.317,robot_0,-1.907,1.457
1789248123,707047247,14.317,robot_2,2.218,-0.621
1789248123,707095723,14.317,robot_1,0.115,2.146
1789248123,940018065,14.550,robot_0,-1.907,1.457
1789248123,940102757,14.550,robot_2,2.218,-0.620
1789248123,940152000,14.550,robot_1,0.098,2.103
1789248124,141118019,14.751,robot_0,-1.902,1.458
1789248124,141197071,14.751,robot_2,2.219,-0.620
1789248124,141237812,14.751,robot_1,0.086,2.074
1789248124,359864258,14.970,robot_0,-1.861,1.463
1789248124,359949592,14.970,robot_2,2.219,-0.619
1789248124,359988350,14.970,robot_1,0.084,2.069
1789248124,566586902,15.177,robot_0,-1.861,1.463
1789248124,566668601,15.177,robot_2,2.227,-0.634
1789248124,566715497,15.177,robot_1,0.084,2.069
1789248124,771565964,15.382,robot_0,-1.900,1.458
1789248124,771645614,15.382,robot_2,2.256,-0.686
1789248124,771712501,15.382,robot_1,0.085,2.069
1789248124,974654714,15.585,robot_0,-1.915,1.457
1789248124,974740714,15.585,robot_2,2.277,-0.724
1789248124,974795737,15.585,robot_1,0.085,2.069
1789248125,216224128,15.826,robot_0,-1.950,1.456
1789248125,216312246,15.827,robot_2,2.273,-0.718
1789248125,216365389,15.827,robot_1,0.085,2.069
1789248125,445021085,16.055,robot_0,-1.950,1.456
1789248125,445100620,16.055,robot_2,2.245,-0.680
1789248125,445148498,16.055,robot_1,0.086,2.069
1789248125,657337261,16.268,robot_0,-1.931,1.462
1789248125,657462175,16.268,robot_2,2.242,-0.677
1789248125,657540949,16.268,robot_1,0.086,2.069
1789248125,858893393,16.469,robot_0,-1.893,1.475
1789248125,859001533,16.469,robot_2,2.242,-0.677
1789248125,859058066,16.469,robot_1,0.087,2.070
1789248126,60127333,16.670,robot_0,-1.871,1.483
1789248126,60210975,16.670,robot_2,2.242,-0.677
1789248126,60255030,16.670,robot_1,0.087,2.070
1789248126,275856910,16.886,robot_0,-1.871,1.483
1789248126,275941895,16.886,robot_2,2.242,-0.677
1789248126,275985532,16.886,robot_1,0.087,2.070
1789248126,476069429,17.086,robot_0,-1.872,1.484
1789248126,476150833,17.086,robot_2,2.242,-0.678
1789248126,476199073,17.086,robot_1,0.087,2.071
1789248126,690506427,17.301,robot_0,-1.872,1.484
1789248126,690585932,17.301,robot_2,2.242,-0.678
1789248126,690636159,17.301,robot_1,0.087,2.071
1789248126,891069750,17.501,robot_0,-1.872,1.484
1789248126,891153917,17.501,robot_2,2.242,-0.679
1789248126,891203416,17.501,robot_1,0.087,2.072
1789248127,109798240,17.720,robot_0,-1.872,1.484
1789248127,109875819,17.720,robot_2,2.242,-0.679
1789248127,109928434,17.720,robot_1,0.087,2.072
1789248127,311913644,17.922,robot_0,-1.873,1.484
1789248127,312009364,17.922,robot_2,2.242,-0.679
1789248127,312066060,17.922,robot_1,0.087,2.073
1789248127,522575394,18.133,robot_0,-1.873,1.485
1789248127,522703226,18.133,robot_2,2.242,-0.680
1789248127,522778608,18.133,robot_1,0.087,2.073
1789248127,757994488,18.368,robot_0,-1.874,1.485
1789248127,758080171,18.368,robot_2,2.242,-0.680
1789248127,758134942,18.368,robot_1,0.086,2.073
1789248127,958353185,18.569,robot_0,-1.874,1.484
1789248127,958447232,18.569,robot_2,2.243,-0.680
1789248127,958510214,18.569,robot_1,0.086,2.073
1789248128,175581152,18.786,robot_0,-1.874,1.484
1789248128,175675145,18.786,robot_2,2.243,-0.681
1789248128,175730117,18.790,robot_1,0.098,2.091
1789248128,383521585,18.994,robot_0,-1.875,1.484
1789248128,383601509,18.994,robot_2,2.243,-0.681
1789248128,383648286,18.994,robot_1,0.113,2.113
1789248128,596081025,19.206,robot_0,-1.875,1.484
1789248128,598531070,19.209,robot_2,2.244,-0.681
1789248128,598636854,19.209,robot_1,0.109,2.107
1789248128,808474583,19.419,robot_0,-1.875,1.484
1789248128,808562183,19.419,robot_2,2.244,-0.681
1789248128,808612868,19.419,robot_1,0.134,2.144
1789248129,28412129,19.639,robot_0,-1.876,1.483
1789248129,28491439,19.639,robot_2,2.245,-0.681
1789248129,28537919,19.639,robot_1,0.141,2.154
1789248129,246985212,19.857,robot_0,-1.876,1.483
1789248129,247062776,19.857,robot_2,2.245,-0.681
1789248129,247106462,19.857,robot_1,0.141,2.153
1789248129,455368683,20.066,robot_0,-1.876,1.482
1789248129,455444723,20.066,robot_2,2.253,-0.700
1789248129,455487504,20.066,robot_1,0.136,2.149
1789248129,658833823,20.269,robot_0,-1.876,1.482
1789248129,658946548,20.269,robot_2,2.265,-0.730
1789248129,658993737,20.269,robot_1,0.101,2.120
1789248129,895447180,20.506,robot_0,-1.876,1.482
1789248129,895526030,20.506,robot_2,2.282,-0.772
1789248129,895577555,20.506,robot_1,0.092,2.113
1789248130,97604238,20.708,robot_0,-1.876,1.482
1789248130,97690242,20.708,robot_2,2.287,-0.785
1789248130,97776167,20.708,robot_1,0.097,2.118
1789248130,300634755,20.911,robot_0,-1.888,1.481
1789248130,300719841,20.911,robot_2,2.272,-0.747
1789248130,300770956,20.911,robot_1,0.097,2.118
1789248130,514269742,21.124,robot_0,-1.938,1.481
1789248130,514341303,21.125,robot_2,2.270,-0.744
1789248130,514378660,21.125,robot_1,0.098,2.117
1789248130,731355326,21.342,robot_0,-1.961,1.481
1789248130,731445909,21.342,robot_2,2.270,-0.744
1789248130,731504485,21.342,robot_1,0.098,2.117
1789248130,937481374,21.548,robot_0,-1.940,1.481
1789248130,937563760,21.548,robot_2,2.267,-0.729
1789248130,937618954,21.548,robot_1,0.098,2.117
1789248131,140389880,21.751,robot_0,-1.940,1.481
1789248131,140480236,21.751,robot_2,2.257,-0.685
1789248131,140528051,21.751,robot_1,0.098,2.117
1789248131,358500498,21.969,robot_0,-1.959,1.487
1789248131,358576424,21.969,robot_2,2.254,-0.672
1789248131,358620083,21.969,robot_1,0.097,2.117
1789248131,571115807,22.181,robot_0,-1.984,1.495
1789248131,571206376,22.181,robot_2,2.248,-0.647
1789248131,571261713,22.181,robot_1,0.097,2.118
1789248131,787269299,22.397,robot_0,-1.978,1.493
1789248131,787347086,22.398,robot_2,2.242,-0.619
1789248131,787387743,22.398,robot_1,0.097,2.118
1789248131,988205439,22.598,robot_0,-1.943,1.480
1789248131,988294563,22.599,robot_2,2.243,-0.623
1789248131,988347038,22.599,robot_1,0.096,2.118
1789248132,203900479,22.819,robot_0,-1.955,1.487
1789248132,209284885,22.820,robot_2,2.243,-0.623
1789248132,209359033,22.820,robot_1,0.096,2.118
1789248132,412931894,23.023,robot_0,-1.974,1.497
1789248132,413007224,23.023,robot_2,2.244,-0.623
1789248132,413051533,23.023,robot_1,0.096,2.118
1789248132,623398577,23.234,robot_0,-1.974,1.497
1789248132,623483715,23.234,robot_2,2.244,-0.622
1789248132,623526664,23.234,robot_1,0.095,2.118
1789248132,834698135,23.445,robot_0,-1.974,1.497
1789248132,834779452,23.445,robot_2,2.244,-0.622
1789248132,834829211,23.445,robot_1,0.095,2.118
1789248133,48933302,23.659,robot_0,-1.974,1.496
1789248133,49016501,23.659,robot_2,2.244,-0.622
1789248133,49063331,23.659,robot_1,0.094,2.118
1789248133,263524305,23.874,robot_0,-1.974,1.496
1789248133,263608699,23.874,robot_2,2.245,-0.621
1789248133,263656743,23.874,robot_1,0.094,2.118
1789248133,472266857,24.082,robot_0,-1.974,1.495
1789248133,472345413,24.083,robot_2,2.245,-0.621
1789248133,473521927,24.084,robot_1,0.094,2.118
1789248133,697768721,24.308,robot_0,-1.974,1.495
1789248133,697854914,24.308,robot_2,2.245,-0.620
1789248133,697899738,24.308,robot_1,0.093,2.117
1789248133,914055484,24.524,robot_0,-1.973,1.495
1789248133,914138504,24.524,robot_2,2.245,-0.620
1789248133,914177728,24.524,robot_1,0.093,2.117
1789248134,119042182,24.729,robot_0,-1.973,1.494
1789248134,119119947,24.729,robot_2,2.245,-0.620
1789248134,119162935,24.729,robot_1,0.095,2.116
1789248134,324754971,24.935,robot_0,-1.973,1.494
1789248134,324834920,24.935,robot_2,2.244,-0.619
1789248134,324876471,24.935,robot_1,0.143,2.102
1789248134,533681459,25.144,robot_0,-1.972,1.494
1789248134,533760737,25.144,robot_2,2.244,-0.619
1789248134,533804115,25.144,robot_1,0.182,2.090
1789248134,746348721,25.357,robot_0,-1.972,1.494
1789248134,746433420,25.357,robot_2,2.244,-0.619
1789248134,746473752,25.357,robot_1,0.200,2.085
1789248134,955004571,25.565,robot_0,-1.971,1.494
1789248134,955084574,25.565,robot_2,2.243,-0.618
1789248134,955125872,25.565,robot_1,0.200,2.085
1789248135,169107755,25.779,robot_0,-1.971,1.494
1789248135,169193126,25.779,robot_2,2.243,-0.618
1789248135,169231762,25.779,robot_1,0.223,2.076
1789248135,376173149,25.986,robot_0,-1.971,1.494
1789248135,376260380,25.986,robot_2,2.243,-0.618
1789248135,376308393,25.987,robot_1,0.237,2.069
1789248135,600631706,26.211,robot_0,-1.970,1.494
1789248135,600713021,26.211,robot_2,2.242,-0.618
1789248135,600754439,26.211,robot_1,0.209,2.082
1789248135,812087925,26.422,robot_0,-1.970,1.495
1789248135,812169338,26.422,robot_2,2.243,-0.627
1789248135,812212878,26.422,robot_1,0.242,2.065
1789248136,21882202,26.632,robot_0,-1.969,1.495
1789248136,21969076,26.632,robot_2,2.247,-0.685
1789248136,22016138,26.632,robot_1,0.246,2.063
1789248136,233461844,26.844,robot_0,-1.965,1.492
1789248136,233567160,26.844,robot_2,2.251,-0.736
1789248136,233617573,26.844,robot_1,0.248,2.062
1789248136,457604448,27.068,robot_0,-1.927,1.466
1789248136,457696227,27.068,robot_2,2.255,-0.777
1789248136,457751814,27.068,robot_1,0.301,2.029
1789248136,681037803,27.291,robot_0,-1.894,1.444
1789248136,681116891,27.291,robot_2,2.255,-0.777
1789248136,681161368,27.291,robot_1,0.333,2.008
1789248136,902069022,27.512,robot_0,-1.856,1.418
1789248136,902161973,27.512,robot_2,2.255,-0.788
1789248136,902217660,27.512,robot_1,0.376,1.982
1789248137,106625182,27.717,robot_0,-1.855,1.417
1789248137,106714342,27.717,robot_2,2.253,-0.827
1789248137,106769119,27.717,robot_1,0.410,1.961
1789248137,320305881,27.931,robot_0,-1.856,1.417
1789248137,320384258,27.931,robot_2,2.253,-0.839
1789248137,320429914,27.931,robot_1,0.456,1.934
1789248137,522912301,28.133,robot_0,-1.856,1.416
1789248137,523017262,28.133,robot_2,2.253,-0.840
1789248137,523072988,28.133,robot_1,0.515,1.898
1789248137,725504671,28.336,robot_0,-1.857,1.416
1789248137,725587817,28.336,robot_2,2.245,-0.877
1789248137,725630496,28.336,robot_1,0.569,1.865
1789248137,956523661,28.567,robot_0,-1.857,1.416
1789248137,956606503,28.567,robot_2,2.234,-0.911
1789248137,956647686,28.567,robot_1,0.602,1.846
1789248138,164605944,28.775,robot_0,-1.858,1.416
1789248138,164696562,28.775,robot_2,2.220,-0.945
1789248138,164750597,28.775,robot_1,0.637,1.826
1789248138,378122352,28.988,robot_0,-1.858,1.416
1789248138,378199543,28.988,robot_2,2.215,-0.956
1789248138,378243216,28.988,robot_1,0.678,1.802
1789248138,582077018,29.192,robot_0,-1.859,1.417
1789248138,582166754,29.192,robot_2,2.228,-0.925
1789248138,582216354,29.192,robot_1,0.692,1.794
1789248138,794853118,29.405,robot_0,-1.859,1.417
1789248138,794938156,29.405,robot_2,2.228,-0.925
1789248138,794983707,29.405,robot_1,0.707,1.785
1789248138,998389497,29.609,robot_0,-1.860,1.417
1789248138,998470207,29.609,robot_2,2.228,-0.925
1789248138,998523569,29.609,robot_1,0.756,1.757
1789248139,214152976,29.824,robot_0,-1.860,1.418
1789248139,214232623,29.824,robot_2,2.228,-0.925
1789248139,214286109,29.825,robot_1,0.794,1.735
1789248139,429735642,30.040,robot_0,-1.860,1.418
1789248139,429815820,30.040,robot_2,2.227,-0.925
1789248139,429861259,30.040,robot_1,0.787,1.739
1789248139,635051724,30.245,robot_0,-1.860,1.417
1789248139,635141031,30.245,robot_2,2.227,-0.925
1789248139,635201271,30.245,robot_1,0.756,1.762
1789248139,842062058,30.452,robot_0,-1.859,1.417
1789248139,842144273,30.452,robot_2,2.226,-0.926
1789248139,842192416,30.452,robot_1,0.756,1.762
1789248140,42329952,30.653,robot_0,-1.859,1.417
1789248140,42410531,30.653,robot_2,2.226,-0.926
1789248140,42448933,30.653,robot_1,0.767,1.751
1789248140,247104946,30.857,robot_0,-1.859,1.417
1789248140,247176520,30.857,robot_2,2.226,-0.926
1789248140,247213608,30.857,robot_1,0.809,1.711
1789248140,454687364,31.065,robot_0,-1.858,1.417
1789248140,454767929,31.065,robot_2,2.226,-0.926
1789248140,454819633,31.065,robot_1,0.812,1.708
1789248140,661024261,31.271,robot_0,-1.858,1.417
1789248140,661095083,31.271,robot_2,2.225,-0.927
1789248140,661134588,31.271,robot_1,0.811,1.708
1789248140,877312529,31.488,robot_0,-1.857,1.417
1789248140,877379411,31.488,robot_2,2.225,-0.927
1789248140,877419345,31.488,robot_1,0.811,1.707
1789248141,88088488,31.698,robot_0,-1.857,1.417
1789248141,88169851,31.698,robot_2,2.225,-0.928
1789248141,88209858,31.698,robot_1,0.811,1.707
1789248141,295207120,31.905,robot_0,-1.856,1.417
1789248141,299140042,31.909,robot_2,2.225,-0.928
1789248141,299236581,31.909,robot_1,0.811,1.706
1789248141,514320903,32.125,robot_0,-1.856,1.418
1789248141,514392665,32.125,robot_2,2.226,-0.929
1789248141,514434084,32.125,robot_1,0.811,1.706
1789248141,721878806,32.332,robot_0,-1.856,1.418
1789248141,721972264,32.332,robot_2,2.226,-0.929
1789248141,722024909,32.332,robot_1,0.811,1.705
1789248141,945930459,32.556,robot_0,-1.856,1.419
1789248141,946015427,32.556,robot_2,2.226,-0.930
1789248141,946063953,32.556,robot_1,0.812,1.705
1789248142,175953053,32.786,robot_0,-1.856,1.419
1789248142,176031020,32.786,robot_2,2.227,-0.930
1789248142,176073962,32.786,robot_1,0.812,1.704
1789248142,387272748,32.998,robot_0,-1.856,1.419
1789248142,387379243,32.998,robot_2,2.221,-0.941
1789248142,387425857,32.998,robot_1,0.812,1.704
1789248142,582903172,33.193,robot_0,-1.856,1.420
1789248142,582996168,33.193,robot_2,2.201,-0.983
1789248142,583045047,33.193,robot_1,0.813,1.704
1789248142,812074880,33.422,robot_0,-1.856,1.420
1789248142,812158545,33.422,robot_2,2.183,-1.021
1789248142,812206314,33.422,robot_1,0.813,1.704
1789248143,34234884,33.644,robot_0,-1.856,1.421
1789248143,34316235,33.645,robot_2,2.168,-1.052
1789248143,34374148,33.645,robot_1,0.814,1.704
1789248143,236437551,33.847,robot_0,-1.856,1.421
1789248143,236519262,33.847,robot_2,2.168,-1.052
1789248143,236566374,33.847,robot_1,0.814,1.704
1789248143,438334347,34.049,robot_0,-1.856,1.421
1789248143,438407163,34.049,robot_2,2.169,-1.052
1789248143,438450144,34.049,robot_1,0.815,1.704
1789248143,640197743,34.250,robot_0,-1.880,1.394
1789248143,640274561,34.250,robot_2,2.169,-1.053
1789248143,640315856,34.251,robot_1,0.815,1.704
1789248143,840980216,34.451,robot_0,-1.911,1.355
1789248143,841071822,34.451,robot_2,2.170,-1.052
1789248143,841102019,34.451,robot_1,0.816,1.705
1789248144,51266175,34.661,robot_0,-1.913,1.352
1789248144,51357059,34.662,robot_2,2.170,-1.052
1789248144,51410964,34.662,robot_1,0.812,1.709
1789248144,276641982,34.887,robot_0,-1.913,1.352
1789248144,276723165,34.887,robot_2,2.171,-1.052
1789248144,276769356,34.887,robot_1,0.777,1.744
1789248144,496943284,35.107,robot_0,-1.913,1.352
1789248144,497028042,35.107,robot_2,2.171,-1.052
1789248144,497071134,35.107,robot_1,0.748,1.775
1789248144,707491187,35.318,robot_0,-1.913,1.352
1789248144,707577187,35.318,robot_2,2.171,-1.051
1789248144,707621748,35.318,robot_1,0.718,1.806
1789248144,909411573,35.520,robot_0,-1.924,1.341
1789248144,909523248,35.520,robot_2,2.171,-1.051
1789248144,909565012,35.520,robot_1,0.729,1.794
1789248145,112725802,35.723,robot_0,-1.956,1.307
1789248145,112804355,35.723,robot_2,2.171,-1.050
1789248145,113844054,35.724,robot_1,0.740,1.784
1789248145,324405535,35.935,robot_0,-1.961,1.303
1789248145,324488565,35.935,robot_2,2.171,-1.050
1789248145,324536350,35.935,robot_1,0.769,1.755
1789248145,527250854,36.137,robot_0,-1.961,1.303
1789248145,527334139,36.138,robot_2,2.171,-1.050
1789248145,527378206,36.138,robot_1,0.757,1.766
1789248145,732858841,36.343,robot_0,-1.961,1.303
1789248145,732946911,36.343,robot_2,2.171,-1.050
1789248145,732996307,36.343,robot_1,0.719,1.800
1789248145,948126419,36.558,robot_0,-1.962,1.303
1789248145,948199529,36.558,robot_2,2.171,-1.050
1789248145,948249629,36.558,robot_1,0.713,1.805
1789248146,180099531,36.790,robot_0,-1.962,1.303
1789248146,180174247,36.790,robot_2,2.171,-1.049
1789248146,180216666,36.790,robot_1,0.713,1.805
1789248146,389709190,37.000,robot_0,-1.962,1.303
1789248146,389793559,37.000,robot_2,2.171,-1.049
1789248146,389846026,37.000,robot_1,0.713,1.805
1789248146,594968019,37.205,robot_0,-1.963,1.303
1789248146,595044177,37.205,robot_2,2.171,-1.048
1789248146,595091098,37.205,robot_1,0.712,1.805
1789248146,807779985,37.418,robot_0,-1.963,1.303
1789248146,807868221,37.418,robot_2,2.170,-1.048
1789248146,807918923,37.418,robot_1,0.712,1.805
1789248147,8124362,37.618,robot_0,-1.964,1.303
1789248147,8210076,37.618,robot_2,2.170,-1.048
1789248147,8248441,37.618,robot_1,0.712,1.805
1789248147,216388072,37.827,robot_0,-1.964,1.302
1789248147,216466853,37.827,robot_2,2.170,-1.048
1789248147,216508943,37.827,robot_1,0.713,1.805
1789248147,431161280,38.041,robot_0,-1.964,1.302
1789248147,431241856,38.041,robot_2,2.169,-1.048
1789248147,431287033,38.055,robot_1,0.713,1.805
1789248147,641601611,38.252,robot_0,-1.964,1.302
1789248147,641685160,38.252,robot_2,2.169,-1.048
1789248147,641732757,38.252,robot_1,0.713,1.806
1789248147,844178159,38.454,robot_0,-1.964,1.301
1789248147,844259233,38.454,robot_2,2.168,-1.048
1789248147,844304084,38.455,robot_1,0.714,1.806
1789248148,51469951,38.662,robot_0,-1.964,1.301
1789248148,51553265,38.662,robot_2,2.168,-1.048
1789248148,51591665,38.662,robot_1,0.714,1.807
1789248148,252003366,38.862,robot_0,-1.964,1.300
1789248148,252081260,38.862,robot_2,2.168,-1.048
1789248148,252120363,38.862,robot_1,0.714,1.807
1789248148,460333307,39.071,robot_0,-1.964,1.300
1789248148,460404765,39.071,robot_2,2.167,-1.048
1789248148,460448027,39.071,robot_1,0.714,1.808
1789248148,696094503,39.306,robot_0,-1.964,1.300
1789248148,696172473,39.306,robot_2,2.167,-1.049
1789248148,696221938,39.306,robot_1,0.714,1.808
1789248148,904692917,39.515,robot_0,-1.964,1.299
1789248148,904773140,39.515,robot_2,2.167,-1.049
1789248148,904824722,39.515,robot_1,0.713,1.808
1789248149,123075121,39.733,robot_0,-1.964,1.299
1789248149,123386952,39.734,robot_2,2.167,-1.049
1789248149,123457376,39.734,robot_1,0.713,1.809
1789248149,324165470,39.934,robot_0,-1.953,1.309
1789248149,324268774,39.934,robot_2,2.171,-1.051
1789248149,324320867,39.935,robot_1,0.713,1.809
1789248149,543020668,40.153,robot_0,-1.934,1.324
1789248149,543107230,40.153,robot_2,2.225,-1.066
1789248149,543154383,40.153,robot_1,0.713,1.809
1789248149,774338446,40.385,robot_0,-1.900,1.348
1789248149,774407739,40.385,robot_2,2.221,-1.065
1789248149,774441354,40.385,robot_1,0.712,1.810
1789248150,4798308,40.615,robot_0,-1.872,1.364
1789248150,4885478,40.615,robot_2,2.185,-1.055
1789248150,4943154,40.615,robot_1,0.712,1.810
1789248150,219635366,40.830,robot_0,-1.853,1.373
1789248150,219711778,40.830,robot_2,2.185,-1.055
1789248150,219757125,40.830,robot_1,0.703,1.762
1789248150,425807740,41.036,robot_0,-1.852,1.373
1789248150,425884086,41.036,robot_2,2.184,-1.054
1789248150,425938933,41.036,robot_1,0.697,1.723
1789248150,635167289,41.245,robot_0,-1.826,1.391
1789248150,635244435,41.245,robot_2,2.149,-1.041
1789248150,635288555,41.245,robot_1,0.703,1.760
1789248150,867303074,41.478,robot_0,-1.789,1.415
1789248150,867375895,41.478,robot_2,2.142,-1.039
1789248150,867416601,41.478,robot_1,0.705,1.776
1789248151,79564646,41.690,robot_0,-1.723,1.460
1789248151,79642866,41.690,robot_2,2.155,-1.044
1789248151,79690623,41.690,robot_1,0.694,1.721
1789248151,289244030,41.899,robot_0,-1.724,1.459
1789248151,289320339,41.900,robot_2,2.135,-1.036
1789248151,289360379,41.900,robot_1,0.683,1.669
1789248151,503212381,42.113,robot_0,-1.740,1.448
1789248151,503295574,42.114,robot_2,2.134,-1.036
1789248151,503348051,42.114,robot_1,0.680,1.655
1789248151,715641632,42.326,robot_0,-1.740,1.448
1789248151,715718572,42.326,robot_2,2.096,-1.016
1789248151,715762151,42.326,robot_1,0.680,1.655
1789248151,932690729,42.543,robot_0,-1.740,1.448
1789248151,932757939,42.543,robot_2,2.068,-1.001
1789248151,932792167,42.543,robot_1,0.674,1.637
1789248152,142833067,42.753,robot_0,-1.740,1.447
1789248152,142906046,42.755,robot_2,2.068,-1.001
1789248152,144646661,42.755,robot_1,0.665,1.610
1789248152,371758095,42.982,robot_0,-1.739,1.447
1789248152,371849210,42.982,robot_2,2.097,-1.026
1789248152,371901330,42.982,robot_1,0.652,1.573
1789248152,604162781,43.214,robot_0,-1.739,1.447
1789248152,604239808,43.214,robot_2,2.145,-1.075
1789248152,604290464,43.215,robot_1,0.636,1.530
1789248152,805482326,43.416,robot_0,-1.738,1.447
1789248152,805562183,43.416,robot_2,2.173,-1.105
1789248152,805611836,43.416,robot_1,0.623,1.495
1789248153,24490523,43.635,robot_0,-1.738,1.447
1789248153,24568282,43.635,robot_2,2.213,-1.149
1789248153,24613811,43.635,robot_1,0.609,1.459
1789248153,228518074,43.839,robot_0,-1.737,1.447
1789248153,228607666,43.839,robot_2,2.261,-1.203
1789248153,228657460,43.839,robot_1,0.621,1.491
1789248153,430456222,44.041,robot_0,-1.737,1.448
1789248153,430539242,44.041,robot_2,2.283,-1.227
1789248153,430589910,44.041,robot_1,0.631,1.517
1789248153,635281500,44.246,robot_0,-1.737,1.448
1789248153,635355010,44.246,robot_2,2.320,-1.269
1789248153,640051981,44.250,robot_1,0.645,1.553
1789248153,851404828,44.462,robot_0,-1.736,1.448
1789248153,851463593,44.462,robot_2,2.336,-1.288
1789248153,851496783,44.462,robot_1,0.646,1.558
1789248154,60613873,44.671,robot_0,-1.736,1.449
1789248154,60685911,44.671,robot_2,2.327,-1.278
1789248154,60729520,44.671,robot_1,0.654,1.593
1789248154,285286529,44.896,robot_0,-1.736,1.449
1789248154,285367518,44.896,robot_2,2.365,-1.322
1789248154,285407220,44.896,robot_1,0.664,1.638
1789248154,493442088,45.104,robot_0,-1.736,1.449
1789248154,493516255,45.104,robot_2,2.368,-1.325
1789248154,493553234,45.104,robot_1,0.670,1.666
1789248154,698734141,45.309,robot_0,-1.736,1.450
1789248154,698808126,45.309,robot_2,2.368,-1.326
1789248154,698852823,45.309,robot_1,0.663,1.636
1789248154,915222329,45.525,robot_0,-1.736,1.450
1789248154,915305508,45.526,robot_2,2.368,-1.326
1789248154,915350263,45.526,robot_1,0.660,1.623
1789248155,155391571,45.766,robot_0,-1.736,1.451
1789248155,155470353,45.766,robot_2,2.367,-1.326
1789248155,155510199,45.766,robot_1,0.660,1.622
1789248155,381908229,45.992,robot_0,-1.737,1.451
1789248155,381990791,45.992,robot_2,2.367,-1.327
1789248155,382027497,45.992,robot_1,0.639,1.577
1789248155,589988492,46.200,robot_0,-1.744,1.446
1789248155,590060719,46.200,robot_2,2.367,-1.327
1789248155,590096050,46.200,robot_1,0.638,1.575
1789248155,801893900,46.412,robot_0,-1.807,1.407
1789248155,809859759,46.420,robot_2,2.367,-1.328
1789248155,809962573,46.420,robot_1,0.639,1.574
1789248156,16732522,46.627,robot_0,-1.844,1.384
1789248156,16808051,46.627,robot_2,2.368,-1.328
1789248156,16841720,46.627,robot_1,0.638,1.575
1789248156,231784146,46.842,robot_0,-1.880,1.361
1789248156,231867790,46.842,robot_2,2.368,-1.329
1789248156,231912188,46.842,robot_1,0.638,1.575
1789248156,434690930,47.045,robot_0,-1.931,1.329
1789248156,434767962,47.045,robot_2,2.368,-1.329
1789248156,434802372,47.045,robot_1,0.638,1.575
1789248156,658937162,47.269,robot_0,-1.950,1.317
1789248156,659023448,47.269,robot_2,2.369,-1.329
1789248156,659065571,47.269,robot_1,0.637,1.575
1789248156,876944299,47.487,robot_0,-1.927,1.333
1789248156,877039930,47.487,robot_2,2.369,-1.329
1789248156,877091021,47.487,robot_1,0.637,1.575
1789248157,84294319,47.695,robot_0,-1.905,1.350
1789248157,84397375,47.695,robot_2,2.369,-1.329
1789248157,84448264,47.695,robot_1,0.636,1.575
1789248157,303227173,47.913,robot_0,-1.906,1.349
1789248157,303313782,47.914,robot_2,2.370,-1.329
1789248157,303351146,47.914,robot_1,0.636,1.575
1789248157,523369592,48.134,robot_0,-1.931,1.327
1789248157,523458536,48.134,robot_2,2.370,-1.329
1789248157,523503842,48.134,robot_1,0.636,1.575
1789248157,754763481,48.365,robot_0,-1.939,1.319
1789248157,754839376,48.365,robot_2,2.370,-1.329
1789248157,754871140,48.365,robot_1,0.635,1.574
