stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789525345,640998217,84.701,robot_2,-0.640,1.882
1789525345,641035191,84.701,robot_1,-0.903,-0.816
1789525345,856665231,84.917,robot_0,1.806,-0.970
1789525345,856748904,84.917,robot_2,-0.640,1.882
1789525345,856795050,84.917,robot_1,-0.896,-0.791
1789525346,67621574,85.128,robot_0,1.806,-0.970
1789525346,67700565,85.128,robot_2,-0.640,1.882
1789525346,67744326,85.128,robot_1,-0.905,-0.827
1789525346,284849707,85.345,robot_0,1.825,-0.943
1789525346,284934727,85.345,robot_2,-0.640,1.882
1789525346,284972636,85.345,robot_1,-0.910,-0.852
1789525346,495054631,85.555,robot_0,1.836,-0.928
1789525346,495138260,85.555,robot_2,-0.640,1.882
1789525346,495178118,85.555,robot_1,-0.900,-0.809
1789525346,696493210,85.757,robot_0,1.826,-0.942
1789525346,696584257,85.757,robot_2,-0.640,1.882
1789525346,696628738,85.757,robot_1,-0.898,-0.800
1789525346,915229580,85.976,robot_0,1.807,-0.969
1789525346,915295508,85.976,robot_2,-0.640,1.881
1789525346,915326903,85.976,robot_1,-0.888,-0.767
1789525347,121905478,86.182,robot_0,1.798,-0.982
1789525347,121979526,86.182,robot_2,-0.640,1.881
1789525347,122015022,86.182,robot_1,-0.883,-0.753
1789525347,352069785,86.412,robot_0,1.798,-0.982
1789525347,352157422,86.412,robot_2,-0.639,1.881
1789525347,352193538,86.412,robot_1,-0.883,-0.753
1789525347,593987079,86.654,robot_0,1.782,-1.001
1789525347,594080077,86.654,robot_2,-0.639,1.881
1789525347,594120352,86.654,robot_1,-0.894,-0.774
1789525347,788101585,86.848,robot_0,1.756,-1.032
1789525347,788181828,86.848,robot_2,-0.639,1.881
1789525347,788223929,86.849,robot_1,-0.897,-0.779
1789525348,11058727,87.071,robot_0,1.736,-1.056
1789525348,11149522,87.071,robot_2,-0.639,1.881
1789525348,11197749,87.071,robot_1,-0.897,-0.778
1789525348,228462630,87.289,robot_0,1.707,-1.090
1789525348,228541175,87.289,robot_2,-0.638,1.882
1789525348,228578373,87.289,robot_1,-0.897,-0.778
1789525348,439875578,87.500,robot_0,1.686,-1.115
1789525348,439946532,87.500,robot_2,-0.638,1.882
1789525348,439976001,87.500,robot_1,-0.897,-0.779
1789525348,657105762,87.717,robot_0,1.685,-1.117
1789525348,657197256,87.717,robot_2,-0.638,1.882
1789525348,657238318,87.718,robot_1,-0.897,-0.779
1789525348,872781272,87.933,robot_0,1.685,-1.117
1789525348,872876055,87.933,robot_2,-0.638,1.882
1789525348,872915772,87.933,robot_1,-0.897,-0.779
1789525349,94913544,88.155,robot_0,1.684,-1.116
1789525349,94995412,88.155,robot_2,-0.638,1.882
1789525349,95032764,88.155,robot_1,-0.896,-0.779
1789525349,316899037,88.377,robot_0,1.684,-1.116
1789525349,317001246,88.377,robot_2,-0.638,1.883
1789525349,317048415,88.377,robot_1,-0.896,-0.779
1789525349,520343391,88.581,robot_0,1.684,-1.116
1789525349,520421172,88.581,robot_2,-0.638,1.883
1789525349,520457037,88.581,robot_1,-0.896,-0.779
1789525349,723363748,88.784,robot_0,1.684,-1.115
1789525349,723446096,88.785,robot_2,-0.625,1.882
1789525349,724901926,88.785,robot_1,-0.895,-0.778
1789525349,947044463,89.007,robot_0,1.684,-1.115
1789525349,947127764,89.007,robot_2,-0.604,1.881
1789525349,947166493,89.007,robot_1,-0.895,-0.778
1789525350,148267947,89.209,robot_0,1.684,-1.114
1789525350,148338110,89.209,robot_2,-0.657,1.884
1789525350,148375142,89.209,robot_1,-0.895,-0.778
1789525350,372287190,89.433,robot_0,1.685,-1.114
1789525350,372361858,89.433,robot_2,-0.662,1.884
1789525350,372408290,89.433,robot_1,-0.895,-0.778
1789525350,603262010,89.664,robot_0,1.698,-1.124
1789525350,603339796,89.664,robot_2,-0.699,1.884
1789525350,603375908,89.664,robot_1,-0.894,-0.777
1789525350,811050321,89.871,robot_0,1.725,-1.148
1789525350,811131805,89.871,robot_2,-0.722,1.884
1789525350,811181324,89.871,robot_1,-0.894,-0.777
1789525351,50062602,90.110,robot_0,1.757,-1.175
1789525351,50136715,90.110,robot_2,-0.754,1.886
1789525351,50176808,90.110,robot_1,-0.894,-0.777
1789525351,251833965,90.312,robot_0,1.795,-1.208
1789525351,251924635,90.312,robot_2,-0.770,1.887
1789525351,251970903,90.312,robot_1,-0.894,-0.776
1789525351,458354385,90.519,robot_0,1.818,-1.227
1789525351,458456727,90.519,robot_2,-0.742,1.885
1789525351,458500115,90.519,robot_1,-0.894,-0.776
1789525351,666434154,90.727,robot_0,1.841,-1.247
1789525351,666512254,90.727,robot_2,-0.741,1.885
1789525351,666553633,90.727,robot_1,-0.895,-0.776
1789525351,886730673,90.947,robot_0,1.819,-1.228
1789525351,886818897,90.947,robot_2,-0.754,1.884
1789525351,886878327,90.947,robot_1,-0.925,-0.791
1789525352,93999835,91.154,robot_0,1.827,-1.235
1789525352,94080028,91.154,robot_2,-0.799,1.882
1789525352,94120778,91.154,robot_1,-0.963,-0.809
1789525352,306976127,91.367,robot_0,1.842,-1.248
1789525352,307066062,91.367,robot_2,-0.841,1.881
1789525352,307112669,91.367,robot_1,-0.980,-0.817
1789525352,512388159,91.573,robot_0,1.827,-1.235
1789525352,512465516,91.573,robot_2,-0.892,1.879
1789525352,512516244,91.573,robot_1,-0.979,-0.818
1789525352,752510721,91.813,robot_0,1.827,-1.235
1789525352,752600867,91.813,robot_2,-0.927,1.877
1789525352,752648650,91.813,robot_1,-0.950,-0.816
1789525352,965347073,92.026,robot_0,1.827,-1.236
1789525352,965457269,92.026,robot_2,-0.947,1.876
1789525352,965508148,92.026,robot_1,-0.957,-0.815
1789525353,168942015,92.229,robot_0,1.827,-1.236
1789525353,169018677,92.229,robot_2,-0.947,1.877
1789525353,169065402,92.229,robot_1,-0.964,-0.815
1789525353,375512444,92.436,robot_0,1.827,-1.236
1789525353,375589630,92.436,robot_2,-0.947,1.877
1789525353,375633016,92.436,robot_1,-0.964,-0.815
1789525353,600264464,92.661,robot_0,1.827,-1.236
1789525353,600347082,92.661,robot_2,-0.947,1.877
1789525353,600388805,92.661,robot_1,-0.931,-0.819
1789525353,813082857,92.873,robot_0,1.827,-1.237
1789525353,813159105,92.873,robot_2,-0.947,1.877
1789525353,813199255,92.873,robot_1,-0.946,-0.817
1789525354,28587401,93.089,robot_0,1.827,-1.237
1789525354,28667810,93.089,robot_2,-0.947,1.877
1789525354,28709738,93.089,robot_1,-0.959,-0.815
1789525354,240328996,93.301,robot_0,1.828,-1.237
1789525354,240415805,93.301,robot_2,-0.947,1.877
1789525354,240465585,93.301,robot_1,-0.959,-0.815
1789525354,459186269,93.519,robot_0,1.828,-1.238
1789525354,459273698,93.520,robot_2,-0.947,1.877
1789525354,459323822,93.520,robot_1,-0.959,-0.815
1789525354,669916178,93.730,robot_0,1.828,-1.238
1789525354,669991180,93.730,robot_2,-0.947,1.877
1789525354,670035948,93.730,robot_1,-0.959,-0.815
1789525354,869957247,93.930,robot_0,1.828,-1.238
1789525354,870032383,93.930,robot_2,-0.947,1.877
1789525354,870072569,93.930,robot_1,-0.959,-0.814
1789525355,72400320,94.133,robot_0,1.828,-1.238
1789525355,72471590,94.133,robot_2,-0.948,1.878
1789525355,72512383,94.133,robot_1,-0.960,-0.814
1789525355,295902194,94.356,robot_0,1.829,-1.238
1789525355,295975579,94.356,robot_2,-0.948,1.878
1789525355,296013550,94.356,robot_1,-0.960,-0.814
1789525355,504780222,94.565,robot_0,1.829,-1.238
1789525355,504854680,94.569,robot_2,-0.948,1.878
1789525355,508870398,94.569,robot_1,-0.960,-0.814
1789525355,718030197,94.778,robot_0,1.829,-1.238
1789525355,718116996,94.778,robot_2,-0.948,1.878
1789525355,718156997,94.778,robot_1,-0.960,-0.813
1789525355,929298799,94.990,robot_0,1.830,-1.238
1789525355,929378431,94.990,robot_2,-0.949,1.878
1789525355,929425498,94.990,robot_1,-0.961,-0.813
1789525356,137506652,95.198,robot_0,1.830,-1.238
1789525356,137598806,95.198,robot_2,-0.949,1.878
1789525356,137664531,95.198,robot_1,-0.961,-0.813
1789525356,347719796,95.408,robot_0,1.830,-1.238
1789525356,347790997,95.408,robot_2,-0.949,1.877
1789525356,347830205,95.408,robot_1,-0.961,-0.813
1789525356,572936663,95.633,robot_0,1.827,-1.234
1789525356,573013923,95.633,robot_2,-0.949,1.877
1789525356,573051969,95.633,robot_1,-0.962,-0.813
1789525356,782417956,95.843,robot_0,1.810,-1.217
1789525356,782504889,95.843,robot_2,-0.949,1.877
1789525356,782550572,95.843,robot_1,-0.962,-0.813
1789525357,8940456,96.069,robot_0,1.808,-1.215
1789525357,9020484,96.069,robot_2,-0.950,1.877
1789525357,9061911,96.069,robot_1,-0.962,-0.814
1789525357,243242880,96.304,robot_0,1.766,-1.198
1789525357,243319743,96.304,robot_2,-0.950,1.877
1789525357,243364122,96.304,robot_1,-0.963,-0.814
1789525357,445491924,96.506,robot_0,1.718,-1.182
1789525357,445569147,96.506,robot_2,-0.936,1.871
1789525357,445613211,96.506,robot_1,-0.963,-0.814
1789525357,669306677,96.730,robot_0,1.676,-1.168
1789525357,669400743,96.730,robot_2,-0.908,1.857
1789525357,669448667,96.730,robot_1,-0.963,-0.814
1789525357,870331930,96.931,robot_0,1.671,-1.166
1789525357,870417168,96.931,robot_2,-0.902,1.855
1789525357,870467357,96.931,robot_1,-0.963,-0.815
1789525358,79430548,97.140,robot_0,1.681,-1.168
1789525358,79521387,97.140,robot_2,-0.875,1.837
1789525358,79569024,97.140,robot_1,-0.932,-0.835
1789525358,294405031,97.355,robot_0,1.717,-1.174
1789525358,294499516,97.355,robot_2,-0.859,1.825
1789525358,294550635,97.355,robot_1,-0.917,-0.844
1789525358,517505497,97.578,robot_0,1.709,-1.172
1789525358,517599037,97.578,robot_2,-0.830,1.800
1789525358,517659370,97.578,robot_1,-0.927,-0.836
1789525358,731236249,97.792,robot_0,1.661,-1.163
1789525358,731323851,97.792,robot_2,-0.829,1.799
1789525358,731373943,97.792,robot_1,-0.931,-0.832
1789525358,936727408,97.997,robot_0,1.615,-1.153
1789525358,936789513,97.997,robot_2,-0.829,1.799
1789525358,936824032,97.997,robot_1,-0.911,-0.851
1789525359,140753641,98.201,robot_0,1.585,-1.147
1789525359,140840485,98.204,robot_2,-0.829,1.799
1789525359,144089387,98.204,robot_1,-0.912,-0.849
1789525359,355273583,98.416,robot_0,1.584,-1.147
1789525359,355352379,98.416,robot_2,-0.829,1.799
1789525359,355400433,98.416,robot_1,-0.935,-0.825
1789525359,563097970,98.623,robot_0,1.584,-1.147
1789525359,563180128,98.623,robot_2,-0.829,1.799
1789525359,563236193,98.624,robot_1,-0.942,-0.817
1789525359,773673886,98.834,robot_0,1.584,-1.147
1789525359,773754781,98.834,robot_2,-0.829,1.799
1789525359,773800710,98.834,robot_1,-0.929,-0.830
1789525359,992527564,99.053,robot_0,1.584,-1.147
1789525359,992612235,99.053,robot_2,-0.829,1.799
1789525359,992671194,99.053,robot_1,-0.900,-0.859
1789525360,203906740,99.264,robot_0,1.584,-1.146
1789525360,203992507,99.264,robot_2,-0.829,1.799
1789525360,204046690,99.264,robot_1,-0.897,-0.861
1789525360,405913601,99.466,robot_0,1.584,-1.146
1789525360,406001072,99.466,robot_2,-0.829,1.798
1789525360,406055354,99.466,robot_1,-0.897,-0.861
1789525360,628403318,99.689,robot_0,1.584,-1.146
1789525360,628483364,99.689,robot_2,-0.829,1.798
1789525360,628538773,99.689,robot_1,-0.897,-0.861
1789525360,829529531,99.890,robot_0,1.584,-1.146
1789525360,829603115,99.890,robot_2,-0.829,1.798
1789525360,829648071,99.890,robot_1,-0.897,-0.862
1789525361,52978750,100.113,robot_0,1.584,-1.145
1789525361,53055645,100.113,robot_2,-0.829,1.798
1789525361,53104126,100.113,robot_1,-0.897,-0.862
1789525361,257902350,100.322,robot_0,1.583,-1.145
1789525361,261833833,100.326,robot_2,-0.829,1.798
1789525361,266118747,100.326,robot_1,-0.897,-0.862
1789525361,474190257,100.534,robot_0,1.583,-1.145
1789525361,474264209,100.535,robot_2,-0.829,1.797
1789525361,474306138,100.535,robot_1,-0.897,-0.863
1789525361,681579164,100.742,robot_0,1.583,-1.145
1789525361,681662373,100.742,robot_2,-0.828,1.797
1789525361,681716410,100.742,robot_1,-0.897,-0.863
1789525361,883584460,100.944,robot_0,1.583,-1.145
1789525361,883656959,100.944,robot_2,-0.828,1.797
1789525361,883705513,100.944,robot_1,-0.897,-0.863
1789525362,107398721,101.168,robot_0,1.582,-1.145
1789525362,107475098,101.168,robot_2,-0.828,1.797
1789525362,107519724,101.168,robot_1,-0.897,-0.863
1789525362,320310646,101.381,robot_0,1.582,-1.145
1789525362,320398477,101.381,robot_2,-0.828,1.797
1789525362,320446019,101.381,robot_1,-0.897,-0.864
1789525362,530018469,101.590,robot_0,1.582,-1.145
1789525362,530095562,101.590,robot_2,-0.827,1.797
1789525362,530136119,101.590,robot_1,-0.897,-0.864
1789525362,734678324,101.795,robot_0,1.582,-1.145
1789525362,734744367,101.795,robot_2,-0.827,1.797
1789525362,734783674,101.795,robot_1,-0.896,-0.864
1789525362,948580397,102.009,robot_0,1.581,-1.145
1789525362,948650550,102.009,robot_2,-0.827,1.797
1789525362,948693054,102.009,robot_1,-0.896,-0.864
1789525363,152345403,102.213,robot_0,1.577,-1.140
1789525363,152413678,102.213,robot_2,-0.827,1.797
1789525363,152455415,102.213,robot_1,-0.896,-0.865
1789525363,367373584,102.428,robot_0,1.558,-1.117
1789525363,367438163,102.428,robot_2,-0.818,1.786
1789525363,367477632,102.428,robot_1,-0.896,-0.865
1789525363,592284362,102.653,robot_0,1.552,-1.109
1789525363,592351990,102.653,robot_2,-0.807,1.773
1789525363,592389928,102.653,robot_1,-0.895,-0.865
1789525363,794792460,102.855,robot_0,1.563,-1.119
1789525363,794872140,102.855,robot_2,-0.822,1.794
1789525363,794921772,102.855,robot_1,-0.895,-0.865
1789525364,6444737,103.067,robot_0,1.586,-1.139
1789525364,6510888,103.067,robot_2,-0.836,1.815
1789525364,6553150,103.067,robot_1,-0.894,-0.864
1789525364,220046804,103.280,robot_0,1.586,-1.140
1789525364,220110583,103.280,robot_2,-0.819,1.790
1789525364,220147817,103.280,robot_1,-0.895,-0.862
1789525364,430511598,103.491,robot_0,1.552,-1.119
1789525364,430587759,103.491,robot_2,-0.818,1.787
1789525364,430638875,103.491,robot_1,-0.912,-0.825
1789525364,654974513,103.715,robot_0,1.519,-1.101
1789525364,655073757,103.715,robot_2,-0.835,1.814
1789525364,655128277,103.715,robot_1,-0.921,-0.801
1789525364,856347038,103.917,robot_0,1.524,-1.104
1789525364,856423019,103.917,robot_2,-0.835,1.813
1789525364,856471820,103.917,robot_1,-0.931,-0.767
1789525365,79464358,104.140,robot_0,1.553,-1.120
1789525365,79533751,104.140,robot_2,-0.820,1.785
1789525365,79569790,104.140,robot_1,-0.938,-0.733
1789525365,285685063,104.346,robot_0,1.593,-1.143
1789525365,285779996,104.346,robot_2,-0.806,1.761
1789525365,287400876,104.348,robot_1,-0.939,-0.726
1789525365,511201219,104.571,robot_0,1.640,-1.169
1789525365,511282516,104.572,robot_2,-0.789,1.729
1789525365,511328854,104.572,robot_1,-0.939,-0.726
1789525365,719397896,104.780,robot_0,1.663,-1.182
1789525365,719478622,104.780,robot_2,-0.790,1.731
1789525365,719533406,104.780,robot_1,-0.939,-0.727
1789525365,938270602,104.999,robot_0,1.663,-1.182
1789525365,938348011,104.999,robot_2,-0.807,1.762
1789525365,938388452,104.999,robot_1,-0.935,-0.760
1789525366,157042307,105.217,robot_0,1.663,-1.182
1789525366,157112190,105.217,robot_2,-0.817,1.779
1789525366,157146136,105.217,robot_1,-0.931,-0.798
1789525366,360688491,105.421,robot_0,1.663,-1.182
1789525366,360785475,105.421,robot_2,-0.817,1.779
1789525366,360834095,105.421,robot_1,-0.929,-0.817
1789525366,564068589,105.624,robot_0,1.663,-1.183
1789525366,564160809,105.624,robot_2,-0.816,1.779
1789525366,564212234,105.624,robot_1,-0.934,-0.768
1789525366,776936215,105.837,robot_0,1.663,-1.183
1789525366,777014999,105.837,robot_2,-0.816,1.779
1789525366,777057178,105.837,robot_1,-0.936,-0.748
1789525366,990589596,106.051,robot_0,1.663,-1.183
1789525366,996958793,106.057,robot_2,-0.816,1.780
1789525366,997056923,106.057,robot_1,-0.936,-0.748
1789525367,196203581,106.256,robot_0,1.663,-1.183
1789525367,196288582,106.257,robot_2,-0.816,1.780
1789525367,196329759,106.257,robot_1,-0.936,-0.747
1789525367,423172170,106.483,robot_0,1.663,-1.184
1789525367,423264313,106.484,robot_2,-0.816,1.780
1789525367,423318033,106.484,robot_1,-0.938,-0.709
1789525367,654340466,106.715,robot_0,1.663,-1.184
1789525367,654426056,106.715,robot_2,-0.816,1.780
1789525367,654475820,106.715,robot_1,-0.938,-0.683
1789525367,855592966,106.916,robot_0,1.664,-1.184
1789525367,855671041,106.916,robot_2,-0.816,1.780
1789525367,855709393,106.916,robot_1,-0.938,-0.683
1789525368,71198577,107.131,robot_0,1.664,-1.184
1789525368,71292671,107.132,robot_2,-0.816,1.781
1789525368,71347722,107.132,robot_1,-0.938,-0.683
1789525368,275505309,107.336,robot_0,1.664,-1.184
1789525368,275590045,107.336,robot_2,-0.816,1.781
1789525368,275639636,107.336,robot_1,-0.938,-0.683
1789525368,484406088,107.545,robot_0,1.664,-1.184
1789525368,484497206,107.545,robot_2,-0.816,1.781
1789525368,484540938,107.545,robot_1,-0.937,-0.683
1789525368,699441241,107.760,robot_0,1.665,-1.184
1789525368,699524826,107.760,robot_2,-0.817,1.781
1789525368,699569468,107.760,robot_1,-0.937,-0.682
1789525368,920836647,107.981,robot_0,1.665,-1.184
1789525368,920927453,107.983,robot_2,-0.817,1.781
1789525368,923199545,107.983,robot_1,-0.937,-0.682
1789525369,145134266,108.205,robot_0,1.665,-1.184
1789525369,145216834,108.206,robot_2,-0.817,1.782
1789525369,145267818,108.206,robot_1,-0.937,-0.682
1789525369,365058931,108.425,robot_0,1.665,-1.184
1789525369,365153370,108.425,robot_2,-0.817,1.782
1789525369,365197674,108.425,robot_1,-0.937,-0.682
1789525369,571037686,108.631,robot_0,1.666,-1.184
1789525369,571111496,108.631,robot_2,-0.817,1.782
1789525369,571150545,108.631,robot_1,-0.936,-0.681
1789525369,779674131,108.840,robot_0,1.666,-1.184
1789525369,779753125,108.840,robot_2,-0.818,1.782
1789525369,779799428,108.840,robot_1,-0.936,-0.681
1789525369,979820588,109.040,robot_0,1.666,-1.184
1789525369,979909095,109.040,robot_2,-0.817,1.777
1789525369,979954841,109.040,robot_1,-0.936,-0.681
1789525370,222762726,109.283,robot_0,1.666,-1.183
1789525370,222842471,109.283,robot_2,-0.813,1.733
1789525370,222897142,109.283,robot_1,-0.937,-0.680
1789525370,437867942,109.498,robot_0,1.648,-1.174
1789525370,437948469,109.498,robot_2,-0.810,1.714
1789525370,437993477,109.498,robot_1,-0.937,-0.680
1789525370,670577108,109.731,robot_0,1.625,-1.162
1789525370,670660401,109.731,robot_2,-0.799,1.659
1789525370,670709386,109.731,robot_1,-0.937,-0.680
1789525370,890834413,109.969,robot_0,1.624,-1.162
1789525370,909098015,109.969,robot_2,-0.789,1.610
1789525370,909167753,109.969,robot_1,-0.937,-0.679
1789525371,124031452,110.184,robot_0,1.594,-1.152
1789525371,124113983,110.184,robot_2,-0.782,1.574
1789525371,124153857,110.184,robot_1,-0.937,-0.679
1789525371,348655167,110.409,robot_0,1.581,-1.148
1789525371,348732481,110.409,robot_2,-0.779,1.557
1789525371,348777450,110.409,robot_1,-0.938,-0.679
1789525371,556080365,110.616,robot_0,1.581,-1.149
1789525371,556165867,110.616,robot_2,-0.786,1.593
1789525371,556206332,110.616,robot_1,-0.940,-0.684
1789525371,763359159,110.824,robot_0,1.581,-1.149
1789525371,763431802,110.824,robot_2,-0.783,1.572
1789525371,763473716,110.824,robot_1,-0.965,-0.741
1789525371,992469988,111.053,robot_0,1.581,-1.149
1789525371,992556555,111.053,robot_2,-0.780,1.557
1789525371,992600961,111.053,robot_1,-0.984,-0.782
1789525372,205921013,111.266,robot_0,1.549,-1.129
1789525372,205998266,111.266,robot_2,-0.775,1.518
1789525372,206043605,111.266,robot_1,-1.001,-0.821
1789525372,407304090,111.468,robot_0,1.542,-1.125
1789525372,407375273,111.468,robot_2,-0.775,1.517
1789525372,407415912,111.468,robot_1,-1.017,-0.858
1789525372,620431924,111.681,robot_0,1.511,-1.110
1789525372,625523333,111.686,robot_2,-0.775,1.517
1789525372,625641933,111.686,robot_1,-1.017,-0.858
1789525372,832874845,111.893,robot_0,1.519,-1.113
1789525372,832959887,111.893,robot_2,-0.775,1.517
1789525372,833000347,111.893,robot_1,-1.017,-0.858
1789525373,52671505,112.113,robot_0,1.527,-1.117
1789525373,52748950,112.113,robot_2,-0.776,1.517
1789525373,52787520,112.113,robot_1,-1.017,-0.859
1789525373,270254638,112.331,robot_0,1.493,-1.102
1789525373,270330784,112.331,robot_2,-0.776,1.516
1789525373,273602782,112.334,robot_1,-1.017,-0.859
1789525373,489445774,112.550,robot_0,1.455,-1.085
1789525373,489534370,112.550,robot_2,-0.776,1.516
1789525373,489581269,112.550,robot_1,-1.006,-0.848
1789525373,700492663,112.761,robot_0,1.451,-1.083
1789525373,700578275,112.761,robot_2,-0.776,1.516
1789525373,700627031,112.761,robot_1,-0.984,-0.826
1789525373,921299272,112.982,robot_0,1.449,-1.082
1789525373,921387096,112.982,robot_2,-0.776,1.516
1789525373,921425534,112.982,robot_1,-0.961,-0.803
1789525374,142951769,113.203,robot_0,1.409,-1.046
1789525374,143035698,113.203,robot_2,-0.776,1.515
1789525374,143076518,113.203,robot_1,-0.950,-0.792
1789525374,360973770,113.421,robot_0,1.388,-1.026
1789525374,361042400,113.421,robot_2,-0.776,1.515
1789525374,361081956,113.421,robot_1,-0.950,-0.792
1789525374,581277974,113.642,robot_0,1.365,-1.005
1789525374,581359141,113.642,robot_2,-0.776,1.515
1789525374,581409372,113.642,robot_1,-0.950,-0.792
1789525374,793700766,113.854,robot_0,1.325,-0.970
1789525374,793833396,113.854,robot_2,-0.776,1.515
1789525374,798918932,113.859,robot_1,-0.950,-0.793
1789525374,999361614,114.060,robot_0,1.306,-0.953
1789525374,999423457,114.060,robot_2,-0.776,1.515
1789525374,999451726,114.060,robot_1,-0.950,-0.793
1789525375,215721954,114.276,robot_0,1.303,-0.950
1789525375,215797321,114.276,robot_2,-0.776,1.514
1789525375,215834793,114.276,robot_1,-0.950,-0.794
1789525375,417512584,114.478,robot_0,1.303,-0.950
1789525375,417602531,114.478,robot_2,-0.775,1.514
1789525375,417649509,114.478,robot_1,-0.950,-0.794
1789525375,631506077,114.692,robot_0,1.303,-0.950
1789525375,631579129,114.692,robot_2,-0.775,1.514
1789525375,631617032,114.692,robot_1,-0.950,-0.795
1789525375,852350194,114.913,robot_0,1.303,-0.949
1789525375,852481001,114.913,robot_2,-0.775,1.514
1789525375,852530560,114.913,robot_1,-0.951,-0.795
1789525376,86328987,115.148,robot_0,1.303,-0.949
1789525376,87644076,115.148,robot_2,-0.775,1.514
1789525376,87682896,115.148,robot_1,-0.951,-0.795
1789525376,303900835,115.364,robot_0,1.303,-0.949
1789525376,303981480,115.364,robot_2,-0.775,1.514
1789525376,304015879,115.364,robot_1,-0.932,-0.819
1789525376,521035610,115.581,robot_0,1.303,-0.949
1789525376,521116723,115.581,robot_2,-0.775,1.514
1789525376,521157581,115.581,robot_1,-0.949,-0.798
1789525376,770108146,115.830,robot_0,1.303,-0.948
1789525376,770206047,115.830,robot_2,-0.774,1.548
1789525376,770252650,115.831,robot_1,-0.976,-0.764
1789525376,971027129,116.031,robot_0,1.303,-0.948
1789525376,971163637,116.031,robot_2,-0.773,1.611
1789525376,971211092,116.031,robot_1,-0.980,-0.759
1789525377,178200719,116.238,robot_0,1.302,-0.948
1789525377,178281679,116.239,robot_2,-0.772,1.661
1789525377,178329770,116.239,robot_1,-0.981,-0.759
1789525377,388230409,116.449,robot_0,1.302,-0.948
1789525377,388314731,116.449,robot_2,-0.772,1.654
1789525377,388365707,116.449,robot_1,-0.981,-0.759
1789525377,589434396,116.650,robot_0,1.302,-0.948
1789525377,589517945,116.650,robot_2,-0.772,1.654
1789525377,589569381,116.650,robot_1,-0.981,-0.759
1789525377,801262907,116.862,robot_0,1.301,-0.948
1789525377,801342994,116.862,robot_2,-0.772,1.654
1789525377,801388755,116.862,robot_1,-0.981,-0.759
1789525378,2041093,117.062,robot_0,1.301,-0.948
1789525378,2126224,117.062,robot_2,-0.773,1.665
1789525378,2173362,117.062,robot_1,-0.980,-0.759
1789525378,208222505,117.269,robot_0,1.301,-0.948
1789525378,208301573,117.269,robot_2,-0.778,1.721
1789525378,208350584,117.269,robot_1,-0.980,-0.758
1789525378,416115692,117.476,robot_0,1.301,-0.948
1789525378,416185128,117.476,robot_2,-0.779,1.733
1789525378,416228268,117.477,robot_1,-0.980,-0.758
1789525378,633928480,117.694,robot_0,1.300,-0.948
1789525378,634000140,117.694,robot_2,-0.774,1.685
1789525378,634041021,117.694,robot_1,-0.980,-0.758
1789525378,840884132,117.901,robot_0,1.302,-0.951
1789525378,840954090,117.901,robot_2,-0.774,1.684
1789525378,840993072,117.901,robot_1,-0.980,-0.757
1789525379,43761632,118.104,robot_0,1.332,-0.990
1789525379,43839944,118.111,robot_2,-0.774,1.686
1789525379,51156713,118.111,robot_1,-0.980,-0.757
1789525379,264520911,118.325,robot_0,1.355,-1.022
1789525379,264596190,118.325,robot_2,-0.786,1.719
1789525379,264633025,118.325,robot_1,-0.980,-0.757
1789525379,477037688,118.537,robot_0,1.386,-1.063
1789525379,480358207,118.541,robot_2,-0.786,1.720
1789525379,480445544,118.541,robot_1,-0.980,-0.756
1789525379,683897507,118.744,robot_0,1.396,-1.076
1789525379,683972396,118.744,robot_2,-0.786,1.720
1789525379,684012944,118.744,robot_1,-0.980,-0.756
1789525379,916555642,118.977,robot_0,1.396,-1.076
1789525379,916645334,118.977,robot_2,-0.786,1.720
1789525379,916692759,118.977,robot_1,-0.980,-0.756
1789525380,119325351,119.180,robot_0,1.380,-1.060
1789525380,119391393,119.180,robot_2,-0.785,1.720
1789525380,119437523,119.180,robot_1,-0.981,-0.756
1789525380,349043203,119.409,robot_0,1.357,-1.036
1789525380,349111458,119.409,robot_2,-0.785,1.721
1789525380,349148345,119.409,robot_1,-0.981,-0.755
1789525380,549510394,119.610,robot_0,1.375,-1.054
1789525380,549571367,119.610,robot_2,-0.785,1.721
1789525380,549611860,119.610,robot_1,-0.981,-0.755
1789525380,770565196,119.831,robot_0,1.399,-1.080
1789525380,777079554,119.837,robot_2,-0.785,1.721
1789525380,777186903,119.837,robot_1,-0.982,-0.755
1789525380,987922777,120.048,robot_0,1.399,-1.080
1789525380,987995027,120.048,robot_2,-0.785,1.722
1789525380,988037269,120.048,robot_1,-0.982,-0.755
1789525381,194495103,120.255,robot_0,1.399,-1.080
1789525381,194562955,120.255,robot_2,-0.785,1.722
1789525381,194605730,120.255,robot_1,-0.982,-0.755
1789525381,412380217,120.473,robot_0,1.379,-1.071
1789525381,412452818,120.473,robot_2,-0.786,1.722
1789525381,412499762,120.473,robot_1,-0.982,-0.755
1789525381,650942984,120.711,robot_0,1.340,-1.054
1789525381,651058796,120.711,robot_2,-0.786,1.722
1789525381,651099441,120.711,robot_1,-0.990,-0.787
1789525381,849161965,120.909,robot_0,1.298,-1.036
1789525381,849231646,120.910,robot_2,-0.786,1.722
1789525381,849263616,120.910,robot_1,-1.004,-0.836
1789525382,52023837,121.112,robot_0,1.271,-1.025
1789525382,52088686,121.112,robot_2,-0.786,1.723
