stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272768,914701340,34.814,robot_1,0.927,-1.858
1789272769,135690373,35.035,robot_0,0.935,1.552
1789272769,135758803,35.035,robot_2,2.021,-0.373
1789272769,135796286,35.035,robot_1,0.914,-1.863
1789272769,375118836,35.274,robot_0,0.935,1.552
1789272769,375174274,35.274,robot_2,2.021,-0.373
1789272769,375199700,35.274,robot_1,0.894,-1.872
1789272769,611573005,35.510,robot_0,0.935,1.552
1789272769,611645017,35.511,robot_2,2.021,-0.373
1789272769,611677906,35.511,robot_1,0.884,-1.876
1789272769,850838831,35.750,robot_0,0.935,1.552
1789272769,850902698,35.750,robot_2,2.021,-0.374
1789272769,850939148,35.750,robot_1,0.866,-1.884
1789272770,107343440,36.006,robot_0,0.935,1.552
1789272770,107419306,36.006,robot_2,2.029,-0.373
1789272770,107451650,36.006,robot_1,0.844,-1.893
1789272770,331833539,36.231,robot_0,0.934,1.552
1789272770,331928369,36.231,robot_2,2.043,-0.372
1789272770,338781063,36.238,robot_1,0.827,-1.900
1789272770,541148160,36.440,robot_0,0.934,1.552
1789272770,541217640,36.440,robot_2,2.060,-0.370
1789272770,541255448,36.440,robot_1,0.816,-1.904
1789272770,781853447,36.681,robot_0,0.934,1.552
1789272770,781932674,36.681,robot_2,2.077,-0.367
1789272770,781963959,36.681,robot_1,0.814,-1.905
1789272771,11514726,36.910,robot_0,0.934,1.551
1789272771,11585920,36.910,robot_2,2.095,-0.364
1789272771,11625513,36.911,robot_1,0.812,-1.906
1789272771,229783645,37.129,robot_0,0.934,1.551
1789272771,229851171,37.129,robot_2,2.107,-0.362
1789272771,229883540,37.129,robot_1,0.807,-1.908
1789272771,459556105,37.358,robot_0,0.934,1.551
1789272771,459621848,37.359,robot_2,2.123,-0.359
1789272771,459661095,37.359,robot_1,0.802,-1.909
1789272771,665235401,37.564,robot_0,0.934,1.551
1789272771,665308824,37.564,robot_2,2.131,-0.358
1789272771,665346079,37.564,robot_1,0.796,-1.911
1789272771,885751507,37.785,robot_0,0.934,1.551
1789272771,885814608,37.785,robot_2,2.133,-0.357
1789272771,885848688,37.785,robot_1,0.790,-1.913
1789272772,109840911,38.009,robot_0,0.930,1.552
1789272772,109908332,38.009,robot_2,2.133,-0.357
1789272772,109947539,38.009,robot_1,0.777,-1.917
1789272772,313617162,38.213,robot_0,0.918,1.553
1789272772,313681980,38.213,robot_2,2.133,-0.357
1789272772,313713012,38.213,robot_1,0.760,-1.921
1789272772,540194798,38.439,robot_0,0.904,1.554
1789272772,540261881,38.439,robot_2,2.133,-0.357
1789272772,540296586,38.439,robot_1,0.750,-1.923
1789272772,784075390,38.702,robot_0,0.897,1.554
1789272772,803674503,38.703,robot_2,2.133,-0.357
1789272772,803730063,38.703,robot_1,0.749,-1.924
1789272773,19028548,38.918,robot_0,0.897,1.554
1789272773,19106317,38.918,robot_2,2.133,-0.357
1789272773,19143254,38.918,robot_1,0.748,-1.924
1789272773,234376206,39.133,robot_0,0.897,1.554
1789272773,234452348,39.133,robot_2,2.133,-0.357
1789272773,241415824,39.140,robot_1,0.738,-1.926
1789272773,482948183,39.382,robot_0,0.897,1.554
1789272773,491826228,39.391,robot_2,2.133,-0.358
1789272773,491905524,39.391,robot_1,0.716,-1.929
1789272773,713833298,39.613,robot_0,0.897,1.554
1789272773,713902442,39.613,robot_2,2.133,-0.358
1789272773,746975236,39.646,robot_1,0.695,-1.932
1789272773,919151680,39.818,robot_0,0.897,1.554
1789272773,919211540,39.818,robot_2,2.133,-0.358
1789272773,919244484,39.818,robot_1,0.674,-1.935
1789272774,140896330,40.040,robot_0,0.897,1.554
1789272774,140967620,40.040,robot_2,2.133,-0.358
1789272774,140999618,40.040,robot_1,0.653,-1.938
1789272774,348323796,40.247,robot_0,0.897,1.554
1789272774,348389801,40.255,robot_2,2.133,-0.358
1789272774,356037993,40.255,robot_1,0.638,-1.940
1789272774,565156048,40.464,robot_0,0.897,1.554
1789272774,565217382,40.464,robot_2,2.133,-0.358
1789272774,565254421,40.464,robot_1,0.621,-1.942
1789272774,844840562,40.744,robot_0,0.899,1.555
1789272774,844898333,40.744,robot_2,2.133,-0.358
1789272774,844934294,40.744,robot_1,0.600,-1.945
1789272775,57284385,40.956,robot_0,0.906,1.558
1789272775,57375096,40.956,robot_2,2.133,-0.358
1789272775,57412418,40.956,robot_1,0.585,-1.947
1789272775,257229734,41.156,robot_0,0.921,1.566
1789272775,257287479,41.156,robot_2,2.133,-0.358
1789272775,257321802,41.156,robot_1,0.567,-1.950
1789272775,481195774,41.380,robot_0,0.936,1.575
1789272775,481261302,41.380,robot_2,2.133,-0.358
1789272775,481299693,41.387,robot_1,0.549,-1.952
1789272775,702837183,41.602,robot_0,0.954,1.586
1789272775,702911729,41.602,robot_2,2.133,-0.358
1789272775,702961144,41.602,robot_1,0.526,-1.956
1789272775,935303342,41.834,robot_0,0.968,1.595
1789272775,935402344,41.834,robot_2,2.133,-0.358
1789272775,935443321,41.834,robot_1,0.508,-1.958
1789272776,157895176,42.057,robot_0,0.981,1.603
1789272776,157975708,42.057,robot_2,2.133,-0.359
1789272776,158013263,42.057,robot_1,0.497,-1.959
1789272776,369720002,42.269,robot_0,0.993,1.612
1789272776,369788773,42.269,robot_2,2.131,-0.366
1789272776,369816689,42.269,robot_1,0.485,-1.961
1789272776,586565995,42.485,robot_0,1.005,1.621
1789272776,586634678,42.486,robot_2,2.127,-0.375
1789272776,586666096,42.486,robot_1,0.470,-1.963
1789272776,787048829,42.686,robot_0,1.014,1.627
1789272776,787113932,42.686,robot_2,2.124,-0.383
1789272776,787143861,42.686,robot_1,0.458,-1.964
1789272777,13637351,42.913,robot_0,1.025,1.635
1789272777,13706481,42.913,robot_2,2.122,-0.388
1789272777,13740558,42.913,robot_1,0.437,-1.967
1789272777,269902972,43.169,robot_0,1.039,1.645
1789272777,269972403,43.170,robot_2,2.122,-0.388
1789272777,270704261,43.170,robot_1,0.419,-1.969
1789272777,497016177,43.396,robot_0,1.058,1.659
1789272777,497081025,43.396,robot_2,2.122,-0.388
1789272777,497106894,43.396,robot_1,0.399,-1.971
1789272777,739005087,43.650,robot_0,1.068,1.666
1789272777,751037286,43.650,robot_2,2.122,-0.388
1789272777,751094143,43.650,robot_1,0.383,-1.973
1789272777,963740587,43.863,robot_0,1.080,1.676
1789272777,963818803,43.863,robot_2,2.122,-0.388
1789272777,963854845,43.863,robot_1,0.366,-1.975
1789272778,248136054,44.147,robot_0,1.097,1.688
1789272778,248207488,44.147,robot_2,2.122,-0.388
1789272778,248238177,44.147,robot_1,0.348,-1.977
1789272778,470374935,44.369,robot_0,1.108,1.697
1789272778,470449748,44.369,robot_2,2.123,-0.388
1789272778,470485026,44.369,robot_1,0.343,-1.977
1789272778,695473790,44.594,robot_0,1.114,1.701
1789272778,695541049,44.594,robot_2,2.123,-0.388
1789272778,695572583,44.594,robot_1,0.334,-1.978
1789272778,896419893,44.795,robot_0,1.115,1.702
1789272778,896485929,44.795,robot_2,2.123,-0.388
1789272778,896522080,44.795,robot_1,0.317,-1.980
1789272779,122281832,45.021,robot_0,1.120,1.707
1789272779,122350576,45.021,robot_2,2.122,-0.382
1789272779,122382309,45.021,robot_1,0.296,-1.981
1789272779,339172756,45.238,robot_0,1.128,1.713
1789272779,339245786,45.238,robot_2,2.119,-0.367
1789272779,339284605,45.238,robot_1,0.278,-1.983
1789272779,597418245,45.496,robot_0,1.131,1.715
1789272779,597488781,45.496,robot_2,2.115,-0.347
1789272779,597520372,45.496,robot_1,0.257,-1.985
1789272779,827435097,45.726,robot_0,1.133,1.717
1789272779,827517127,45.726,robot_2,2.111,-0.333
1789272779,827549756,45.726,robot_1,0.246,-1.986
1789272780,36081297,45.935,robot_0,1.134,1.718
1789272780,44456562,45.943,robot_2,2.108,-0.318
1789272780,44536287,45.943,robot_1,0.232,-1.987
1789272780,265122280,46.164,robot_0,1.138,1.722
1789272780,265182716,46.164,robot_2,2.104,-0.305
1789272780,265212178,46.164,robot_1,0.223,-1.987
1789272780,510074064,46.409,robot_0,1.148,1.733
1789272780,510141539,46.409,robot_2,2.102,-0.297
1789272780,510170876,46.409,robot_1,0.207,-1.989
1789272780,717750593,46.617,robot_0,1.154,1.738
1789272780,717823695,46.617,robot_2,2.102,-0.295
1789272780,717856440,46.617,robot_1,0.192,-1.990
1789272780,947225830,46.846,robot_0,1.162,1.748
1789272780,947286763,46.846,robot_2,2.099,-0.286
1789272780,947317579,46.846,robot_1,0.168,-1.991
1789272781,200890082,47.100,robot_0,1.172,1.758
1789272781,200966893,47.100,robot_2,2.098,-0.281
1789272781,200999016,47.100,robot_1,0.147,-1.993
1789272781,441674876,47.341,robot_0,1.175,1.762
1789272781,442125039,47.341,robot_2,2.093,-0.266
1789272781,442180922,47.341,robot_1,0.127,-1.994
1789272781,663584723,47.562,robot_0,1.181,1.769
1789272781,663656790,47.563,robot_2,2.087,-0.249
1789272781,663691464,47.563,robot_1,0.117,-1.995
1789272781,910776716,47.810,robot_0,1.185,1.774
1789272781,910839529,47.810,robot_2,2.080,-0.229
1789272781,910874524,47.810,robot_1,0.107,-1.995
1789272782,137455167,48.036,robot_0,1.194,1.787
1789272782,137537464,48.036,robot_2,2.073,-0.209
1789272782,137578708,48.036,robot_1,0.087,-1.996
1789272782,363031815,48.262,robot_0,1.203,1.799
1789272782,363110925,48.262,robot_2,2.068,-0.195
1789272782,363148950,48.262,robot_1,0.072,-1.997
1789272782,572105379,48.471,robot_0,1.213,1.813
1789272782,572170082,48.471,robot_2,2.061,-0.175
1789272782,572204977,48.471,robot_1,0.052,-1.998
1789272782,778458675,48.677,robot_0,1.225,1.829
1789272782,778521682,48.677,robot_2,2.056,-0.162
1789272782,778552402,48.677,robot_1,0.043,-1.998
1789272783,15300642,48.914,robot_0,1.230,1.838
1789272783,15365672,48.914,robot_2,2.052,-0.150
1789272783,15401998,48.914,robot_1,0.043,-1.998
1789272783,243824922,49.143,robot_0,1.233,1.841
1789272783,243887756,49.143,robot_2,2.044,-0.128
1789272783,259139985,49.158,robot_1,0.043,-1.998
1789272783,460200210,49.359,robot_0,1.237,1.848
1789272783,460266337,49.359,robot_2,2.039,-0.113
1789272783,460295385,49.359,robot_1,0.043,-1.998
1789272783,667034871,49.566,robot_0,1.247,1.863
1789272783,667101813,49.566,robot_2,2.033,-0.097
1789272783,667134268,49.566,robot_1,0.041,-1.998
1789272783,881695187,49.781,robot_0,1.256,1.878
1789272783,881768724,49.781,robot_2,2.027,-0.080
1789272783,881809250,49.781,robot_1,0.030,-1.997
1789272784,134455956,50.033,robot_0,1.265,1.892
1789272784,134524499,50.033,robot_2,2.020,-0.063
1789272784,134560071,50.033,robot_1,0.014,-1.994
1789272784,366469764,50.265,robot_0,1.275,1.907
1789272784,381322622,50.280,robot_2,2.015,-0.046
1789272784,381415486,50.280,robot_1,0.001,-1.992
1789272784,585857865,50.485,robot_0,1.289,1.929
1789272784,595480549,50.494,robot_2,2.013,-0.041
1789272784,595578025,50.494,robot_1,-0.024,-1.986
1789272784,808592032,50.707,robot_0,1.297,1.942
1789272784,808653945,50.708,robot_2,2.012,-0.039
1789272784,808685632,50.708,robot_1,-0.035,-1.983
1789272785,47541482,50.974,robot_0,1.307,1.957
1789272785,75033653,50.974,robot_2,2.008,-0.030
1789272785,75085170,50.974,robot_1,-0.039,-1.982
1789272785,268194561,51.167,robot_0,1.316,1.973
1789272785,268270161,51.167,robot_2,2.006,-0.026
1789272785,268308317,51.167,robot_1,-0.048,-1.979
1789272785,481665766,51.381,robot_0,1.324,1.985
1789272785,481741914,51.381,robot_2,2.006,-0.026
1789272785,481780948,51.381,robot_1,-0.061,-1.974
1789272785,718225497,51.617,robot_0,1.334,2.000
1789272785,718287916,51.617,robot_2,2.006,-0.024
1789272785,718323598,51.617,robot_1,-0.075,-1.968
1789272785,924578205,51.823,robot_0,1.343,2.016
1789272785,924642643,51.824,robot_2,2.000,-0.015
1789272785,924672888,51.824,robot_1,-0.080,-1.966
1789272786,153091247,52.052,robot_0,1.351,2.028
1789272786,157095830,52.056,robot_2,1.993,-0.002
1789272786,157178424,52.056,robot_1,-0.086,-1.964
1789272786,375064109,52.274,robot_0,1.357,2.038
1789272786,375137238,52.274,robot_2,1.984,0.013
1789272786,375165975,52.274,robot_1,-0.091,-1.961
1789272786,580120485,52.479,robot_0,1.361,2.044
1789272786,580177435,52.479,robot_2,1.975,0.027
1789272786,580207401,52.479,robot_1,-0.103,-1.955
1789272786,793052956,52.692,robot_0,1.371,2.061
1789272786,793109476,52.692,robot_2,1.968,0.039
1789272786,793141224,52.692,robot_1,-0.122,-1.944
1789272787,30281084,52.929,robot_0,1.375,2.069
1789272787,30341691,52.929,robot_2,1.960,0.051
1789272787,30379370,52.929,robot_1,-0.130,-1.939
1789272787,231872128,53.131,robot_0,1.376,2.069
1789272787,231932391,53.131,robot_2,1.950,0.066
1789272787,231963800,53.131,robot_1,-0.133,-1.938
1789272787,457832766,53.357,robot_0,1.377,2.071
1789272787,457890292,53.357,robot_2,1.943,0.077
1789272787,457927883,53.357,robot_1,-0.140,-1.933
1789272787,689678370,53.589,robot_0,1.383,2.083
1789272787,709318771,53.608,robot_2,1.933,0.093
1789272787,709421379,53.608,robot_1,-0.144,-1.930
1789272787,920812818,53.820,robot_0,1.391,2.099
1789272787,920887253,53.820,robot_2,1.925,0.105
1789272787,920931756,53.820,robot_1,-0.144,-1.930
1789272788,148337014,54.047,robot_0,1.398,2.113
1789272788,148398978,54.047,robot_2,1.922,0.109
1789272788,148438412,54.047,robot_1,-0.145,-1.929
1789272788,383534086,54.282,robot_0,1.406,2.129
1789272788,383597261,54.282,robot_2,1.922,0.109
1789272788,383635521,54.283,robot_1,-0.152,-1.924
1789272788,593413591,54.492,robot_0,1.410,2.138
1789272788,593489976,54.492,robot_2,1.922,0.109
1789272788,593543293,54.492,robot_1,-0.156,-1.920
1789272788,826825470,54.726,robot_0,1.412,2.142
1789272788,826884932,54.726,robot_2,1.922,0.109
1789272788,834300224,54.733,robot_1,-0.165,-1.912
1789272789,46152575,54.945,robot_0,1.412,2.142
1789272789,46224323,54.945,robot_2,1.922,0.109
1789272789,47459317,54.946,robot_1,-0.172,-1.906
1789272789,247376646,55.146,robot_0,1.412,2.142
1789272789,247439378,55.146,robot_2,1.922,0.109
1789272789,288506390,55.187,robot_1,-0.175,-1.903
1789272789,474168302,55.373,robot_0,1.412,2.142
1789272789,474241380,55.373,robot_2,1.924,0.106
1789272789,474283562,55.373,robot_1,-0.182,-1.895
1789272789,683750999,55.583,robot_0,1.413,2.145
1789272789,683815135,55.583,robot_2,1.927,0.100
1789272789,683856631,55.583,robot_1,-0.190,-1.886
1789272789,916347852,55.815,robot_0,1.415,2.151
1789272789,916413738,55.815,robot_2,1.932,0.090
1789272789,916445801,55.815,robot_1,-0.205,-1.868
1789272790,131076143,56.030,robot_0,1.416,2.157
1789272790,141392624,56.040,robot_2,1.937,0.081
1789272790,141481569,56.040,robot_1,-0.213,-1.857
1789272790,388140351,56.287,robot_0,1.420,2.176
1789272790,388212223,56.287,robot_2,1.943,0.068
1789272790,388254456,56.287,robot_1,-0.219,-1.850
1789272790,596428183,56.495,robot_0,1.423,2.189
1789272790,596504203,56.495,robot_2,1.947,0.059
1789272790,597794422,56.497,robot_1,-0.220,-1.849
1789272790,829683152,56.729,robot_0,1.424,2.194
1789272790,829737399,56.729,robot_2,1.947,0.058
1789272790,829771298,56.729,robot_1,-0.224,-1.843
1789272791,61810684,56.961,robot_0,1.425,2.210
1789272791,61871929,56.961,robot_2,1.947,0.058
1789272791,61902213,56.961,robot_1,-0.231,-1.834
