time_s,coverage_pct
142.609,50.000
143.095,50.000
143.622,50.000
144.115,50.000
144.602,50.000
145.124,50.000
145.657,50.000
146.143,50.000
146.621,50.000
147.100,50.000
147.667,50.000
148.120,50.000
148.619,50.000
149.149,50.000
149.651,50.000
150.130,50.000
150.616,50.000
151.123,54.167
151.628,54.167
152.141,54.167
152.643,54.167
153.141,54.167
153.598,54.167
154.117,54.167
154.655,54.167
155.100,54.167
155.598,54.167
156.156,54.167
156.617,54.167
157.105,54.167
157.599,54.167
158.114,54.167
158.607,54.167
159.125,54.167
159.640,54.167
160.128,54.167
160.629,54.167
161.113,54.167
161.617,54.167
162.112,54.167
162.597,54.167
163.111,54.167
163.646,54.167
164.119,54.167
164.608,54.167
165.106,54.167
165.621,54.167
166.122,54.167
166.637,54.167
167.127,54.167
167.648,54.167
168.109,54.167
168.631,54.167
169.106,54.167
169.614,54.167
170.107,54.167
170.609,54.167
171.121,54.167
171.611,54.167
172.145,54.167
172.612,54.167
173.136,54.167
173.613,54.167
174.162,54.167
174.631,54.167
175.121,54.167
175.623,54.167
176.146,54.167
176.610,54.167
177.120,54.167
177.636,54.167
178.121,54.167
178.614,54.167
179.100,54.167
179.650,54.167
180.117,54.167
180.628,54.167
181.153,54.167
181.625,54.167
182.132,54.167
182.626,54.167
183.096,54.167
183.656,54.167
184.145,54.167
184.621,54.167
185.101,54.167
185.597,54.167
186.129,54.167
186.618,54.167
187.109,54.167
187.603,54.167
188.112,54.167
188.604,54.167
189.128,54.167
189.633,54.167
190.117,54.167
190.621,54.167
191.128,54.167
191.625,54.167
192.102,54.167
192.640,54.167
193.105,54.167
193.604,54.167
194.158,54.167
194.635,54.167
195.113,54.167
195.611,54.167
196.131,54.167
196.613,54.167
197.107,54.167
197.626,54.167
198.112,54.167
198.609,54.167
199.104,54.167
199.628,54.167
200.149,54.167
200.635,54.167
201.108,54.167
201.603,54.167
202.134,54.167
202.620,54.167
203.114,54.167
203.599,54.167
204.112,54.167
204.598,54.167
205.107,54.167
205.600,54.167
206.180,54.167
206.603,54.167
207.127,54.167
207.614,54.167
208.124,54.167
208.602,54.167
209.118,54.167
209.622,54.167
210.148,54.167
210.607,54.167
211.109,54.167
211.615,54.167
212.114,54.167
212.610,56.250
213.102,58.333
213.607,58.333
214.112,58.333
214.596,58.333
215.098,58.333
215.629,58.333
216.119,58.333
216.616,58.333
217.100,58.333
217.596,58.333
218.115,58.333
218.609,58.333
219.116,58.333
219.597,58.333
220.114,58.333
220.624,58.333
221.096,58.333
221.641,58.333
222.108,58.333
222.607,58.333
223.127,58.333
223.628,58.333
224.143,58.333
224.633,58.333
225.119,58.333
225.653,58.333
226.127,58.333
226.619,58.333
227.136,58.333
227.630,58.333
228.132,58.333
228.619,58.333
229.143,58.333
229.623,58.333
230.132,58.333
230.599,58.333
231.179,58.333
231.619,58.333
232.121,58.333
232.664,58.333
233.103,58.333
233.612,58.333
234.148,58.333
234.627,58.333
235.111,58.333
235.621,58.333
236.125,58.333
236.618,58.333
237.122,58.333
237.604,58.333
238.110,58.333
238.623,58.333
239.116,58.333
239.596,58.333
240.110,58.333
240.608,58.333
241.110,58.333
241.614,58.333
242.103,58.333
242.600,58.333
243.118,58.333
243.609,58.333
244.117,58.333
244.600,60.417
245.109,60.417
245.637,60.417
246.106,60.417
246.617,60.417
247.126,60.417
247.633,60.417
248.111,60.417
248.637,60.417
249.139,62.500
249.639,62.500
250.113,64.583
250.633,64.583
251.121,64.583
251.599,64.583
252.165,64.583
252.622,64.583
253.101,64.583
253.610,64.583
254.134,64.583
254.622,64.583
255.121,64.583
255.627,64.583
256.122,64.583
256.615,64.583
257.097,64.583
257.625,64.583
258.146,64.583
258.616,64.583
259.124,64.583
259.622,64.583
260.106,64.583
260.620,64.583
261.097,64.583
261.601,64.583
262.101,64.583
262.659,64.583
263.119,64.583
263.627,64.583
264.140,64.583
264.596,64.583
265.131,64.583
265.604,64.583
266.114,64.583
266.640,64.583
267.133,64.583
267.601,64.583
268.118,64.583
268.606,64.583
269.096,66.667
269.608,66.667
270.099,66.667
270.624,66.667
271.116,66.667
271.603,66.667
272.162,66.667
272.601,66.667
273.124,66.667
273.632,66.667
274.128,66.667
274.597,66.667
275.103,66.667
275.612,66.667
276.109,66.667
276.602,66.667
277.108,66.667
277.613,66.667
278.151,66.667
278.614,66.667
279.120,66.667
279.626,66.667
280.114,66.667
280.608,66.667
281.116,66.667
281.613,66.667
282.102,66.667
282.625,66.667
283.122,66.667
283.633,66.667
284.102,66.667
284.627,66.667
285.110,66.667
285.607,66.667
286.135,66.667
286.609,66.667
287.138,66.667
287.610,66.667
288.112,66.667
288.634,66.667
289.102,66.667
289.600,66.667
290.101,66.667
290.615,66.667
291.102,66.667
291.610,66.667
292.140,66.667
292.596,66.667
293.120,66.667
293.609,66.667
294.127,66.667
294.608,66.667
295.122,68.750
295.600,68.750
296.121,68.750
296.633,68.750
297.107,68.750
297.615,68.750
298.108,68.750
298.633,68.750
299.136,68.750
299.604,68.750
300.132,68.750
300.640,68.750
301.125,68.750
301.596,68.750
302.115,68.750
302.612,68.750
303.097,68.750
303.613,68.750
304.097,68.750
304.614,68.750
305.134,68.750
305.603,68.750
306.102,68.750
306.616,68.750
307.117,68.750
307.620,68.750
308.120,68.750
308.621,68.750
309.109,68.750
309.597,68.750
310.158,68.750
310.611,68.750
311.134,68.750
311.604,68.750
312.136,68.750
312.612,68.750
313.108,68.750
313.598,68.750
314.143,68.750
314.609,68.750
315.104,68.750
315.625,68.750
316.119,68.750
316.600,68.750
317.097,68.750
317.622,68.750
318.129,68.750
318.647,68.750
319.114,68.750
319.596,68.750
320.133,68.750
320.621,68.750
321.125,68.750
321.638,68.750
322.124,68.750
322.607,68.750
323.098,68.750
323.608,68.750
324.118,68.750
324.630,68.750
325.146,68.750
325.616,68.750
326.099,68.750
326.607,68.750
327.095,68.750
327.597,68.750
328.145,68.750
328.600,68.750
329.135,68.750
329.628,68.750
330.101,68.750
330.595,68.750
331.100,68.750
331.607,68.750
332.112,68.750
332.626,68.750
333.108,68.750
333.643,68.750
334.115,68.750
334.626,68.750
335.105,68.750
335.616,68.750
336.102,68.750
336.617,68.750
337.123,68.750
337.627,68.750
338.117,68.750
338.600,68.750
339.116,70.833
339.655,70.833
340.118,70.833
340.636,70.833
341.101,70.833
341.621,70.833
342.116,70.833
342.635,70.833
343.096,70.833
343.613,70.833
344.131,70.833
344.623,70.833
345.102,70.833
345.617,70.833
346.118,70.833
346.599,70.833
347.114,70.833
347.629,70.833
348.102,70.833
348.597,70.833
349.101,70.833
349.602,70.833
350.131,70.833
350.606,70.833
351.166,70.833
351.612,70.833
352.107,70.833
352.607,70.833
353.133,70.833
353.640,70.833
354.096,70.833
354.631,70.833
355.153,70.833
355.611,70.833
356.147,70.833
356.639,70.833
357.108,70.833
357.624,70.833
358.118,70.833
358.633,70.833
359.117,70.833
359.618,70.833
360.115,70.833
360.624,70.833
361.126,70.833
361.666,70.833
362.144,70.833
362.596,70.833
363.111,70.833
363.607,70.833
364.122,70.833
364.620,70.833
365.157,70.833
365.630,70.833
366.095,70.833
366.612,72.917
367.108,72.917
367.614,72.917
368.105,72.917
368.615,72.917
369.142,72.917
369.596,72.917
370.120,72.917
370.647,72.917
371.099,72.917
371.607,72.917
372.116,72.917
372.636,72.917
373.143,72.917
373.611,72.917
374.102,72.917
374.616,72.917
375.128,72.917
375.596,72.917
376.099,72.917
376.616,72.917
377.143,72.917
377.605,72.917
378.104,72.917
378.608,72.917
379.140,72.917
379.635,72.917
380.127,72.917
380.611,72.917
381.140,72.917
381.609,72.917
382.098,72.917
382.620,72.917
383.128,72.917
383.599,72.917
384.132,72.917
384.619,72.917
385.124,72.917
385.614,72.917
386.127,72.917
386.622,75.000
387.097,75.000
387.600,75.000
388.123,75.000
388.596,75.000
389.113,75.000
389.609,75.000
390.149,75.000
390.608,75.000
391.111,75.000
391.603,75.000
392.115,75.000
392.631,75.000
393.113,75.000
393.622,75.000
394.113,75.000
394.613,75.000
395.117,75.000
395.621,75.000
396.121,75.000
396.642,75.000
397.160,75.000
397.612,75.000
398.109,75.000
398.603,75.000
399.130,75.000
399.607,75.000
400.110,75.000
400.613,75.000
401.095,75.000
401.599,75.000
402.129,75.000
402.664,75.000
403.101,75.000
403.624,75.000
404.125,75.000
404.612,75.000
405.106,75.000
405.609,75.000
406.120,75.000
406.638,75.000
407.132,75.000
407.629,75.000
408.104,75.000
408.625,75.000
409.104,75.000
409.611,75.000
410.099,75.000
410.621,75.000
411.111,79.167
411.596,79.167
412.134,79.167
412.624,79.167
413.132,79.167
413.649,79.167
414.100,79.167
414.599,79.167
415.137,79.167
415.631,79.167
416.098,79.167
416.624,79.167
417.100,79.167
417.622,79.167
418.104,79.167
418.603,79.167
419.104,79.167
419.607,79.167
420.126,79.167
420.597,79.167
421.131,79.167
421.633,79.167
422.105,79.167
422.598,79.167
423.143,79.167
423.600,79.167
424.140,79.167
424.622,79.167
425.104,79.167
425.625,79.167
426.116,79.167
426.634,79.167
427.110,79.167
427.598,79.167
428.126,79.167
428.601,79.167
429.138,79.167
429.622,79.167
430.109,79.167
430.631,79.167
431.119,79.167
431.599,79.167
432.095,79.167
432.599,79.167
433.141,79.167
433.661,79.167
434.111,79.167
434.639,79.167
435.136,79.167
435.597,79.167
436.126,79.167
436.611,79.167
437.114,79.167
437.597,79.167
438.131,79.167
438.620,79.167
439.103,79.167
439.640,79.167
440.102,79.167
440.642,79.167
441.126,79.167
441.620,79.167
442.100,79.167
442.622,79.167
443.125,79.167
443.608,79.167
444.098,79.167
444.613,79.167
445.102,79.167
445.601,79.167
446.102,79.167
446.615,79.167
447.112,79.167
447.611,79.167
448.112,79.167
448.599,79.167
449.110,79.167
449.618,79.167
450.099,79.167
450.624,79.167
451.117,79.167
451.631,79.167
452.133,79.167
452.629,79.167
453.109,79.167
453.614,79.167
454.118,79.167
454.634,79.167
455.119,79.167
455.635,79.167
456.109,79.167
456.621,79.167
457.147,79.167
457.637,81.250
458.130,81.250
458.607,81.250
459.095,81.250
459.651,81.250
460.158,81.250
460.611,81.250
461.116,81.250
461.596,81.250
462.122,81.250
462.596,81.250
463.119,81.250
463.627,81.250
464.130,81.250
464.617,81.250
465.145,81.250
465.624,81.250
466.115,81.250
466.612,81.250
467.107,81.250
467.606,81.250
468.120,81.250
468.605,81.250
469.098,81.250
469.624,81.250
470.106,81.250
470.635,81.250
471.122,81.250
471.598,81.250
472.134,81.250
472.609,81.250
473.103,81.250
473.631,81.250
474.156,81.250
474.628,81.250
475.118,81.250
475.600,81.250
476.131,81.250
476.619,83.333
477.125,83.333
477.625,83.333
478.126,83.333
478.606,83.333
479.114,83.333
479.597,83.333
480.141,83.333
480.621,83.333
481.104,83.333
481.609,83.333
482.123,83.333
482.658,83.333
483.118,83.333
483.611,83.333
484.102,83.333
484.599,83.333
485.121,83.333
485.661,83.333
486.120,83.333
486.610,83.333
487.133,83.333
487.661,83.333
488.129,83.333
488.618,83.333
489.136,83.333
489.609,83.333
490.138,83.333
490.632,83.333
491.111,83.333
491.624,83.333
492.113,83.333
492.634,83.333
493.102,83.333
493.603,83.333
494.121,83.333
494.615,83.333
495.114,83.333
495.614,83.333
496.116,83.333
496.602,83.333
497.105,83.333
497.646,83.333
498.116,85.417
498.661,85.417
499.132,85.417
499.600,85.417
500.097,85.417
500.626,85.417
501.118,85.417
501.632,85.417
502.109,85.417
502.627,85.417
503.141,85.417
503.618,85.417
504.129,85.417
504.635,85.417
505.098,85.417
505.613,85.417
506.128,85.417
506.618,85.417
507.123,85.417
507.612,85.417
508.174,85.417
508.628,85.417
509.099,85.417
509.616,85.417
510.096,85.417
510.626,85.417
511.101,85.417
511.619,85.417
512.107,85.417
512.626,85.417
513.112,85.417
513.623,85.417
514.108,85.417
514.608,85.417
515.122,85.417
515.612,85.417
516.108,85.417
516.640,85.417
517.103,85.417
517.635,85.417
518.097,85.417
518.618,85.417
519.098,85.417
519.622,85.417
520.120,85.417
520.634,85.417
521.104,85.417
521.608,85.417
522.100,85.417
522.655,85.417
523.096,85.417
523.652,85.417
524.096,85.417
524.625,85.417
525.141,85.417
525.636,85.417
526.101,85.417
526.616,85.417
527.113,85.417
527.627,85.417
528.120,85.417
528.604,85.417
529.124,85.417
529.603,85.417
530.127,85.417
530.599,85.417
531.149,85.417
531.642,85.417
532.120,85.417
532.611,85.417
533.142,85.417
533.636,85.417
534.120,85.417
534.600,85.417
535.110,85.417
535.661,85.417
536.110,85.417
536.612,85.417
537.143,85.417
537.607,85.417
538.135,85.417
538.618,85.417
539.102,85.417
539.602,85.417
540.122,85.417
540.614,85.417
541.115,85.417
541.628,85.417
542.119,85.417
542.632,85.417
543.130,85.417
543.651,85.417
544.095,85.417
544.604,85.417
545.096,85.417
545.649,85.417
546.105,85.417
546.642,85.417
547.096,85.417
547.621,85.417
548.102,85.417
548.633,85.417
549.158,85.417
549.608,85.417
550.118,85.417
550.641,85.417
551.107,85.417
551.597,85.417
552.100,85.417
552.602,85.417
553.155,85.417
553.630,85.417
554.121,85.417
554.650,85.417
555.131,85.417
555.643,85.417
556.096,85.417
556.681,85.417
557.107,85.417
557.629,85.417
558.120,85.417
558.618,85.417
559.129,85.417
559.613,85.417
560.165,85.417
560.604,85.417
561.131,85.417
561.614,85.417
562.127,85.417
562.611,85.417
563.115,85.417
563.634,85.417
564.133,85.417
564.603,85.417
565.112,85.417
565.626,85.417
566.112,85.417
566.607,85.417
567.189,85.417
567.608,85.417
568.107,85.417
568.635,85.417
569.109,85.417
569.619,85.417
570.137,85.417
570.612,85.417
571.132,85.417
571.598,85.417
572.103,85.417
572.601,85.417
573.130,85.417
573.626,85.417
574.129,85.417
574.602,85.417
575.121,85.417
575.605,85.417
576.099,85.417
576.618,85.417
577.124,85.417
577.611,85.417
578.109,85.417
578.617,85.417
579.145,85.417
579.605,85.417
580.129,85.417
580.631,85.417
581.116,85.417
581.624,85.417
582.111,85.417
582.626,85.417
583.129,85.417
583.627,85.417
584.128,85.417
584.603,85.417
585.101,85.417
585.617,85.417
586.135,85.417
586.646,85.417
587.106,85.417
587.603,85.417
588.097,85.417
588.630,85.417
589.124,85.417
589.633,85.417
590.132,85.417
590.609,85.417
591.179,85.417
591.599,85.417
592.113,85.417
592.640,85.417
593.116,85.417
593.617,85.417
594.135,85.417
594.613,85.417
595.098,85.417
595.598,85.417
596.151,85.417
596.610,85.417
597.123,85.417
597.633,85.417
598.123,85.417
598.610,85.417
599.111,85.417
599.607,85.417
600.099,85.417
600.614,85.417
600.638,85.417
