time_s,coverage_pct
135.326,83.333
135.833,83.333
136.325,83.333
136.820,83.333
137.321,83.333
137.818,83.333
138.319,83.333
138.832,83.333
139.330,83.333
139.839,83.333
140.335,83.333
140.819,83.333
141.317,85.417
141.825,85.417
142.323,85.417
142.817,85.417
143.325,85.417
143.817,85.417
144.317,85.417
144.823,85.417
145.317,85.417
145.822,85.417
146.328,85.417
146.825,85.417
147.339,85.417
147.822,85.417
148.319,85.417
148.821,85.417
149.322,85.417
149.817,85.417
150.317,85.417
150.820,85.417
151.323,85.417
151.824,85.417
152.327,85.417
152.818,85.417
153.324,85.417
153.832,85.417
154.318,85.417
154.818,85.417
155.328,85.417
155.822,85.417
156.324,85.417
156.820,85.417
157.336,85.417
157.826,85.417
158.317,85.417
158.833,85.417
159.321,85.417
159.820,85.417
160.319,85.417
160.835,85.417
161.319,85.417
161.828,85.417
162.322,85.417
162.820,85.417
163.325,85.417
163.819,85.417
164.324,85.417
164.818,85.417
165.322,85.417
165.823,85.417
166.322,85.417
166.841,85.417
167.317,85.417
167.820,85.417
168.322,85.417
168.819,85.417
169.319,85.417
169.817,85.417
170.337,85.417
170.827,87.500
171.318,87.500
171.824,87.500
172.320,87.500
172.817,87.500
173.323,87.500
173.821,89.583
174.325,89.583
174.818,89.583
175.329,89.583
175.825,89.583
176.327,89.583
176.818,89.583
177.318,89.583
177.837,89.583
178.328,89.583
178.825,89.583
179.319,89.583
179.820,89.583
180.321,89.583
180.827,89.583
181.320,89.583
181.817,91.667
182.318,91.667
182.817,91.667
183.320,91.667
183.826,91.667
184.336,91.667
184.827,91.667
185.319,91.667
185.821,91.667
186.324,91.667
186.818,91.667
187.319,91.667
187.819,91.667
188.319,91.667
188.817,91.667
189.321,91.667
189.823,91.667
190.317,91.667
190.822,91.667
191.327,91.667
191.820,91.667
192.328,91.667
192.820,91.667
193.322,91.667
193.827,91.667
194.325,91.667
194.822,91.667
195.322,91.667
195.831,91.667
196.318,91.667
196.826,91.667
197.318,91.667
197.818,91.667
198.319,91.667
198.839,91.667
199.317,91.667
199.817,91.667
200.324,91.667
200.825,91.667
201.330,91.667
201.819,91.667
202.320,91.667
202.820,91.667
203.319,91.667
203.817,91.667
204.324,91.667
204.826,91.667
205.318,91.667
205.822,91.667
206.319,91.667
206.821,91.667
207.324,91.667
207.829,91.667
208.323,91.667
208.831,91.667
209.317,91.667
209.817,91.667
210.321,91.667
210.817,91.667
211.318,91.667
211.820,91.667
212.318,91.667
212.817,91.667
213.326,91.667
213.824,91.667
214.319,91.667
214.840,91.667
215.317,91.667
215.826,91.667
216.333,91.667
216.823,91.667
217.329,91.667
217.818,91.667
218.332,91.667
218.832,91.667
219.329,91.667
219.819,91.667
220.319,91.667
220.820,91.667
221.330,91.667
221.819,91.667
222.317,91.667
222.819,91.667
223.328,91.667
223.826,91.667
224.319,91.667
224.830,91.667
225.317,91.667
225.822,91.667
226.319,91.667
226.821,91.667
227.332,91.667
227.833,91.667
228.317,91.667
228.820,91.667
229.320,91.667
229.827,91.667
230.336,91.667
230.819,91.667
231.317,91.667
231.820,91.667
232.321,91.667
232.825,91.667
233.326,91.667
233.820,91.667
234.332,91.667
234.827,91.667
235.318,91.667
235.817,91.667
236.319,91.667
236.829,91.667
237.325,91.667
237.832,91.667
238.318,91.667
238.821,91.667
239.328,91.667
239.820,91.667
240.317,91.667
240.831,91.667
241.319,91.667
241.820,91.667
242.319,91.667
242.817,91.667
243.332,91.667
243.826,91.667
244.330,91.667
244.824,91.667
245.322,91.667
245.819,91.667
246.319,91.667
246.827,91.667
247.324,91.667
247.819,91.667
248.319,91.667
248.829,91.667
249.325,91.667
249.828,91.667
250.319,91.667
250.822,91.667
251.322,91.667
251.829,91.667
252.317,91.667
252.817,91.667
253.324,91.667
253.826,91.667
254.320,91.667
254.820,91.667
255.318,91.667
255.825,91.667
256.330,91.667
256.819,91.667
257.318,91.667
257.821,91.667
258.328,91.667
258.825,91.667
259.330,91.667
259.819,91.667
260.317,91.667
260.822,91.667
261.319,91.667
261.819,91.667
262.322,91.667
262.821,91.667
263.324,91.667
263.819,91.667
264.317,91.667
264.822,91.667
265.317,91.667
265.819,91.667
266.329,91.667
266.821,91.667
267.318,91.667
267.824,91.667
268.320,91.667
268.825,91.667
269.327,91.667
269.821,91.667
270.322,91.667
270.819,91.667
271.318,91.667
271.818,91.667
272.323,91.667
272.818,91.667
273.321,91.667
273.817,91.667
274.324,91.667
274.830,91.667
275.319,91.667
275.822,91.667
276.324,91.667
276.819,91.667
277.317,91.667
277.820,91.667
278.329,91.667
278.819,91.667
279.322,91.667
279.824,91.667
280.317,91.667
280.824,91.667
281.320,91.667
281.822,91.667
282.319,91.667
282.818,91.667
283.317,91.667
283.817,91.667
284.318,91.667
284.820,91.667
285.321,91.667
285.825,91.667
286.320,91.667
286.827,91.667
287.326,91.667
287.830,91.667
288.324,91.667
288.817,91.667
289.321,91.667
289.821,91.667
290.326,91.667
290.818,91.667
291.322,91.667
291.831,91.667
292.325,91.667
292.829,91.667
293.320,91.667
293.829,91.667
294.329,91.667
294.832,91.667
295.319,91.667
295.823,91.667
296.323,91.667
296.836,91.667
297.324,91.667
297.826,91.667
298.325,91.667
298.821,91.667
299.317,91.667
299.830,91.667
300.331,91.667
300.342,91.667
