stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786470349,974602216,9.686,robot_2,-3.710,2.825
1786470349,974645355,9.686,robot_0,-2.295,3.260
1786470349,974658169,9.686,robot_1,3.774,-3.237
1786470350,192630086,9.904,robot_2,-3.710,2.825
1786470350,192655750,9.904,robot_0,-2.295,3.259
1786470350,192665912,9.904,robot_1,3.773,-3.189
1786470350,392696064,10.104,robot_2,-3.710,2.825
1786470350,392721512,10.104,robot_0,-2.295,3.259
1786470350,392733477,10.104,robot_1,3.772,-3.129
1786470350,592879811,10.304,robot_2,-3.710,2.825
1786470350,592919718,10.304,robot_0,-2.295,3.258
1786470350,592935545,10.304,robot_1,3.770,-3.083
1786470350,812807094,10.524,robot_2,-3.735,2.793
1786470350,812832537,10.524,robot_0,-2.295,3.258
1786470350,812843377,10.524,robot_1,3.769,-3.033
1786470351,13364395,10.725,robot_2,-3.769,2.743
1786470351,13398331,10.725,robot_0,-2.295,3.258
1786470351,13415406,10.725,robot_1,3.767,-2.973
1786470351,214057667,10.925,robot_2,-3.801,2.692
1786470351,214080377,10.925,robot_0,-2.295,3.257
1786470351,214089748,10.925,robot_1,3.765,-2.913
1786470351,432586729,11.144,robot_2,-3.837,2.637
1786470351,432612314,11.144,robot_0,-2.295,3.257
1786470351,432622551,11.144,robot_1,3.763,-2.847
1786470351,652374649,11.364,robot_2,-3.872,2.581
1786470351,652406424,11.364,robot_0,-2.295,3.256
1786470351,652416363,11.364,robot_1,3.761,-2.781
1786470351,853452315,11.565,robot_2,-3.905,2.531
1786470351,853486114,11.565,robot_0,-2.295,3.256
1786470351,853496945,11.565,robot_1,3.759,-2.721
1786470352,53686457,11.765,robot_2,-3.917,2.511
1786470352,53718619,11.765,robot_0,-2.294,3.256
1786470352,53732961,11.765,robot_1,3.757,-2.661
1786470352,272984559,11.984,robot_2,-3.917,2.511
1786470352,273021728,11.984,robot_0,-2.294,3.255
1786470352,273040046,11.984,robot_1,3.755,-2.595
1786470352,492865237,12.204,robot_2,-3.931,2.466
1786470352,492908142,12.204,robot_0,-2.293,3.255
1786470352,492925273,12.204,robot_1,3.753,-2.529
1786470352,712795394,12.424,robot_2,-3.945,2.402
1786470352,712820026,12.424,robot_0,-2.293,3.255
1786470352,712829964,12.424,robot_1,3.751,-2.479
1786470352,912928391,12.624,robot_2,-3.955,2.354
1786470352,912964811,12.624,robot_0,-2.293,3.255
1786470352,912982157,12.624,robot_1,3.749,-2.433
1786470353,132879127,12.844,robot_2,-3.956,2.353
1786470353,132905714,12.844,robot_0,-2.293,3.255
1786470353,132918083,12.844,robot_1,3.747,-2.367
1786470353,354126568,13.065,robot_2,-3.956,2.353
1786470353,354158964,13.065,robot_0,-2.298,3.300
1786470353,354173607,13.065,robot_1,3.745,-2.321
1786470353,572864448,13.284,robot_2,-3.957,2.353
1786470353,572909868,13.284,robot_0,-2.305,3.344
1786470353,572929159,13.284,robot_1,3.743,-2.265
1786470353,773315678,13.484,robot_2,-3.951,2.341
1786470353,773341192,13.484,robot_0,-2.309,3.365
1786470353,773350738,13.484,robot_1,3.741,-2.205
1786470353,992511574,13.704,robot_2,-3.920,2.286
1786470353,992533796,13.704,robot_0,-2.325,3.425
1786470353,992542893,13.704,robot_1,3.738,-2.139
1786470354,193195265,13.904,robot_2,-3.915,2.278
1786470354,193222604,13.904,robot_0,-2.328,3.434
1786470354,193233082,13.904,robot_1,3.736,-2.079
1786470354,413149693,14.124,robot_2,-3.880,2.237
1786470354,413193716,14.124,robot_0,-2.349,3.490
1786470354,413218584,14.124,robot_1,3.734,-2.020
1786470354,632292964,14.343,robot_2,-3.836,2.188
1786470354,632327761,14.343,robot_0,-2.373,3.552
1786470354,632344562,14.343,robot_1,3.732,-1.976
1786470354,832875883,14.544,robot_2,-3.795,2.144
1786470354,832904794,14.544,robot_0,-2.391,3.597
1786470354,832915097,14.544,robot_1,3.731,-1.936
1786470355,33256682,14.744,robot_2,-3.755,2.100
1786470355,33300641,14.744,robot_0,-2.396,3.607
1786470355,33316608,14.744,robot_1,3.729,-1.896
1786470355,253563881,14.965,robot_2,-3.710,2.051
1786470355,253591499,14.965,robot_0,-2.427,3.665
1786470355,253601062,14.965,robot_1,3.727,-1.851
1786470355,473734586,15.185,robot_2,-3.665,2.002
1786470355,473776464,15.185,robot_0,-2.458,3.723
1786470355,473794870,15.185,robot_1,3.724,-1.785
1786470355,692706847,15.404,robot_2,-3.621,1.954
1786470355,692740673,15.404,robot_0,-2.489,3.781
1786470355,692748987,15.404,robot_1,3.722,-1.734
1786470355,912644395,15.624,robot_2,-3.604,1.936
1786470355,912666940,15.624,robot_0,-2.520,3.840
1786470355,912676378,15.624,robot_1,3.721,-1.690
1786470356,113106784,15.824,robot_2,-3.561,1.894
1786470356,113141693,15.824,robot_0,-2.549,3.892
1786470356,113158049,15.824,robot_1,3.719,-1.650
1786470356,332815594,16.044,robot_2,-3.514,1.848
1786470356,332864214,16.044,robot_0,-2.580,3.951
1786470356,332881687,16.044,robot_1,3.717,-1.606
1786470356,533121308,16.244,robot_2,-3.471,1.807
1786470356,533149475,16.244,robot_0,-2.608,4.003
1786470356,533173350,16.244,robot_1,3.715,-1.558
1786470356,753066500,16.464,robot_2,-3.424,1.761
1786470356,753092969,16.464,robot_0,-2.639,4.061
1786470356,753104298,16.464,robot_1,3.713,-1.492
1786470356,973362222,16.685,robot_2,-3.407,1.745
1786470356,973394598,16.685,robot_0,-2.646,4.074
1786470356,973409168,16.685,robot_1,3.711,-1.448
1786470357,192887541,16.904,robot_2,-3.407,1.744
1786470357,192928429,16.904,robot_0,-2.646,4.074
1786470357,192946837,16.904,robot_1,3.709,-1.404
1786470357,412690153,17.124,robot_2,-3.398,1.740
1786470357,412712077,17.124,robot_0,-2.646,4.074
1786470357,412720981,17.124,robot_1,3.707,-1.360
1786470357,612944708,17.324,robot_2,-3.343,1.722
1786470357,612970506,17.324,robot_0,-2.645,4.075
1786470357,612981568,17.324,robot_1,3.705,-1.320
1786470357,831935122,17.543,robot_2,-3.280,1.704
1786470357,831960853,17.543,robot_0,-2.645,4.075
1786470357,831970532,17.543,robot_1,3.704,-1.276
1786470358,32220387,17.743,robot_2,-3.227,1.689
1786470358,32253708,17.743,robot_0,-2.645,4.076
1786470358,32263021,17.743,robot_1,3.702,-1.228
1786470358,232743415,17.944,robot_2,-3.207,1.684
1786470358,232781158,17.944,robot_0,-2.645,4.076
1786470358,232799469,17.944,robot_1,3.699,-1.168
1786470358,432978166,18.144,robot_2,-3.149,1.672
1786470358,433008930,18.144,robot_0,-2.645,4.077
1786470358,433021386,18.144,robot_1,3.697,-1.108
1786470358,653762109,18.365,robot_2,-3.120,1.666
1786470358,653816904,18.365,robot_0,-2.645,4.077
1786470358,653845183,18.365,robot_1,3.694,-1.042
1786470358,872860407,18.584,robot_2,-3.120,1.666
1786470358,872901024,18.584,robot_0,-2.646,4.077
1786470358,872920312,18.584,robot_1,3.692,-0.979
1786470359,73224395,18.784,robot_2,-3.120,1.665
1786470359,73253053,18.784,robot_0,-2.646,4.078
1786470359,73264889,18.784,robot_1,3.690,-0.939
1786470359,273354066,18.985,robot_2,-3.117,1.666
1786470359,273398741,18.985,robot_0,-2.646,4.078
1786470359,273422150,18.985,robot_1,3.688,-0.899
1786470359,493580123,19.205,robot_2,-3.063,1.689
1786470359,493611431,19.205,robot_0,-2.647,4.078
1786470359,493627378,19.205,robot_1,3.687,-0.855
1786470359,712830938,19.424,robot_2,-3.004,1.719
1786470359,712868147,19.424,robot_0,-2.647,4.078
1786470359,712885863,19.424,robot_1,3.685,-0.811
1786470359,913011936,19.624,robot_2,-2.951,1.747
1786470359,913065160,19.624,robot_0,-2.648,4.078
1786470359,913081197,19.624,robot_1,3.682,-0.754
1786470360,132477227,19.844,robot_2,-2.892,1.777
1786470360,132506947,19.844,robot_0,-2.648,4.078
1786470360,132516822,19.844,robot_1,3.680,-0.697
1786470360,333514526,20.045,robot_2,-2.869,1.789
1786470360,333549850,20.045,robot_0,-2.648,4.078
1786470360,333568237,20.045,robot_1,3.679,-0.657
1786470360,554412236,20.266,robot_2,-2.869,1.788
1786470360,554448808,20.266,robot_0,-2.649,4.078
1786470360,554527890,20.266,robot_1,3.677,-0.613
1786470360,773162965,20.484,robot_2,-2.869,1.788
1786470360,773196954,20.484,robot_0,-2.649,4.077
1786470360,773212069,20.484,robot_1,3.674,-0.556
1786470360,993359584,20.705,robot_2,-2.841,1.826
1786470360,993406908,20.705,robot_0,-2.647,4.075
1786470360,993432229,20.705,robot_1,3.672,-0.490
1786470361,212844302,20.924,robot_2,-2.806,1.882
1786470361,212881332,20.924,robot_0,-2.617,4.043
1786470361,212900035,20.924,robot_1,3.669,-0.424
1786470361,433157861,21.144,robot_2,-2.775,1.935
1786470361,433195952,21.144,robot_0,-2.580,3.995
1786470361,433207083,21.144,robot_1,3.666,-0.359
1786470361,653251308,21.364,robot_2,-2.762,1.957
1786470361,653291903,21.364,robot_0,-2.541,3.942
1786470361,653310965,21.364,robot_1,3.664,-0.303
1786470361,853783006,21.565,robot_2,-2.735,2.011
1786470361,853835977,21.565,robot_0,-2.506,3.893
1786470361,853851056,21.565,robot_1,3.662,-0.262
1786470362,72985923,21.784,robot_2,-2.724,2.031
1786470362,73018571,21.784,robot_0,-2.467,3.840
1786470362,73031503,21.784,robot_1,3.660,-0.197
1786470362,293341902,22.004,robot_2,-2.700,2.087
1786470362,293374440,22.005,robot_0,-2.428,3.786
1786470362,293389636,22.005,robot_1,3.657,-0.131
1786470362,493571460,22.205,robot_2,-2.684,2.124
1786470362,493607264,22.205,robot_0,-2.395,3.740
1786470362,493625164,22.205,robot_1,3.655,-0.075
1786470362,712503559,22.424,robot_2,-2.684,2.124
1786470362,712535831,22.424,robot_0,-2.370,3.704
1786470362,712551921,22.424,robot_1,3.653,-0.031
1786470362,912797174,22.624,robot_2,-2.684,2.124
1786470362,912829553,22.624,robot_0,-2.342,3.657
1786470362,912843642,22.624,robot_1,3.651,0.009
1786470363,113248164,22.824,robot_2,-2.683,2.124
1786470363,113286708,22.824,robot_0,-2.315,3.609
1786470363,113303419,22.824,robot_1,3.649,0.055
1786470363,313238925,23.024,robot_2,-2.683,2.124
1786470363,313261617,23.024,robot_0,-2.296,3.574
1786470363,313270709,23.024,robot_1,3.647,0.115
1786470363,513348980,23.225,robot_2,-2.682,2.125
1786470363,513394424,23.225,robot_0,-2.279,3.538
1786470363,513418703,23.225,robot_1,3.644,0.175
1786470363,732442998,23.444,robot_2,-2.682,2.125
1786470363,732470009,23.444,robot_0,-2.263,3.497
1786470363,732478421,23.444,robot_1,3.642,0.241
1786470363,953284470,23.664,robot_2,-2.682,2.125
1786470363,953322146,23.664,robot_0,-2.248,3.455
1786470363,953339117,23.664,robot_1,3.639,0.306
1786470364,172836817,23.884,robot_2,-2.681,2.126
1786470364,172878155,23.884,robot_0,-2.230,3.393
1786470364,172896710,23.884,robot_1,3.637,0.350
1786470364,373599820,24.085,robot_2,-2.681,2.126
1786470364,373638984,24.085,robot_0,-2.219,3.357
1786470364,373652619,24.085,robot_1,3.635,0.390
1786470364,592761396,24.304,robot_2,-2.681,2.126
1786470364,592793983,24.304,robot_0,-2.230,3.394
1786470364,592807044,24.304,robot_1,3.633,0.439
1786470364,792799778,24.504,robot_2,-2.681,2.127
1786470364,792828439,24.504,robot_0,-2.241,3.433
1786470364,792839970,24.504,robot_1,3.631,0.499
1786470364,993426761,24.705,robot_2,-2.681,2.127
1786470364,993481215,24.705,robot_0,-2.253,3.471
1786470364,993506479,24.705,robot_1,3.628,0.559
1786470365,212578463,24.924,robot_2,-2.681,2.128
1786470365,212619468,24.924,robot_0,-2.258,3.487
1786470365,212638740,24.924,robot_1,3.626,0.618
1786470365,412799879,25.124,robot_2,-2.681,2.128
1786470365,412819617,25.124,robot_0,-2.258,3.487
1786470365,412828286,25.124,robot_1,3.624,0.658
1786470365,613171507,25.324,robot_2,-2.682,2.128
1786470365,613202653,25.324,robot_0,-2.258,3.487
1786470365,613217541,25.324,robot_1,3.622,0.698
1786470365,832687982,25.544,robot_2,-2.682,2.129
1786470365,832726450,25.544,robot_0,-2.259,3.487
1786470365,832744354,25.544,robot_1,3.620,0.751
1786470366,33090715,25.744,robot_2,-2.682,2.129
1786470366,33117224,25.744,robot_0,-2.259,3.486
1786470366,33129002,25.744,robot_1,3.618,0.810
1786470366,252828233,25.964,robot_2,-2.687,2.121
1786470366,252866089,25.964,robot_0,-2.259,3.486
1786470366,252884700,25.964,robot_1,3.616,0.856
1786470366,472442839,26.184,robot_2,-2.719,2.065
1786470366,472475645,26.184,robot_0,-2.259,3.485
1786470366,472486713,26.184,robot_1,3.613,0.912
1786470366,672596848,26.384,robot_2,-2.749,2.014
1786470366,672620985,26.384,robot_0,-2.259,3.485
1786470366,672629771,26.384,robot_1,3.611,0.972
1786470366,872863976,26.584,robot_2,-2.773,1.974
1786470366,872906724,26.584,robot_0,-2.241,3.487
1786470366,872922554,26.584,robot_1,3.609,1.011
1786470367,72938379,26.784,robot_2,-2.773,1.973
1786470367,72971417,26.784,robot_0,-2.201,3.496
1786470367,72985507,26.784,robot_1,3.607,1.051
1786470367,293032141,27.004,robot_2,-2.792,1.942
1786470367,293055740,27.004,robot_0,-2.137,3.512
1786470367,293064250,27.004,robot_1,3.606,1.095
1786470367,513249356,27.224,robot_2,-2.827,1.893
1786470367,513286138,27.224,robot_0,-2.088,3.525
1786470367,513303560,27.224,robot_1,3.603,1.145
1786470367,732464987,27.444,robot_2,-2.859,1.854
1786470367,732489407,27.444,robot_0,-2.044,3.533
1786470367,732500140,27.444,robot_1,3.601,1.211
1786470367,932831749,27.644,robot_2,-2.859,1.854
1786470367,932866566,27.644,robot_0,-2.005,3.536
1786470367,932885065,27.644,robot_1,3.598,1.271
1786470368,133035385,27.844,robot_2,-2.861,1.850
1786470368,133071492,27.844,robot_0,-1.948,3.536
1786470368,133093814,27.844,robot_1,3.596,1.323
1786470368,333210125,28.044,robot_2,-2.880,1.799
1786470368,333253808,28.044,robot_0,-1.888,3.534
1786470368,333278340,28.044,robot_1,3.594,1.362
1786470368,553869658,28.265,robot_2,-2.899,1.736
1786470368,553916356,28.265,robot_0,-1.822,3.531
1786470368,553941806,28.265,robot_1,3.591,1.427
1786470368,772826465,28.484,robot_2,-2.917,1.673
1786470368,772870225,28.484,robot_0,-1.806,3.531
1786470368,772891808,28.484,robot_1,3.589,1.493
1786470368,973947846,28.685,robot_2,-2.934,1.615
1786470368,973982996,28.685,robot_0,-1.756,3.533
1786470368,974000212,28.685,robot_1,3.586,1.550
1786470369,192595255,28.904,robot_2,-2.953,1.552
1786470369,192628086,28.904,robot_0,-1.718,3.536
1786470369,192642824,28.904,robot_1,3.584,1.594
1786470369,392815138,29.104,robot_2,-2.969,1.494
1786470369,392847440,29.104,robot_0,-1.718,3.536
1786470369,392861770,29.104,robot_1,3.583,1.634
1786470369,612974418,29.324,robot_2,-2.987,1.434
1786470369,613006808,29.324,robot_0,-1.718,3.535
1786470369,613021031,29.324,robot_1,3.581,1.678
1786470369,832767044,29.544,robot_2,-2.988,1.429
1786470369,832807442,29.544,robot_0,-1.685,3.555
1786470369,832821777,29.544,robot_1,3.579,1.722
1786470370,33222510,29.744,robot_2,-2.990,1.414
1786470370,33267299,29.744,robot_0,-1.636,3.588
1786470370,33291793,29.744,robot_1,3.577,1.762
1786470370,253601459,29.965,robot_2,-2.990,1.349
1786470370,253630286,29.965,robot_0,-1.582,3.627
1786470370,253639506,29.965,robot_1,3.575,1.817
1786470370,453962228,30.165,robot_2,-2.989,1.326
1786470370,454003491,30.165,robot_0,-1.533,3.662
1786470370,454013372,30.165,robot_1,3.572,1.876
1786470370,673039066,30.384,robot_2,-2.989,1.326
1786470370,673069598,30.384,robot_0,-1.479,3.700
1786470370,673082079,30.384,robot_1,3.571,1.920
1786470370,893389603,30.605,robot_2,-2.974,1.281
1786470370,893483855,30.605,robot_0,-1.426,3.738
1786470370,893521243,30.605,robot_1,3.568,1.978
1786470371,113951233,30.825,robot_2,-2.949,1.220
1786470371,113976155,30.825,robot_0,-1.372,3.777
1786470371,113984779,30.825,robot_1,3.565,2.038
1786470371,332050653,31.043,robot_2,-2.922,1.160
1786470371,332071001,31.043,robot_0,-1.351,3.792
1786470371,332078914,31.043,robot_1,3.564,2.082
1786470371,533098621,31.244,robot_2,-2.898,1.105
1786470371,533134765,31.244,robot_0,-1.321,3.817
1786470371,533151694,31.244,robot_1,3.562,2.122
1786470371,753136669,31.464,robot_2,-2.872,1.044
1786470371,753175135,31.464,robot_0,-1.272,3.862
1786470371,753192121,31.464,robot_1,3.560,2.176
1786470371,953471861,31.665,robot_2,-2.848,0.989
1786470371,953526401,31.665,robot_0,-1.227,3.902
1786470371,953541557,31.665,robot_1,3.557,2.235
1786470372,172439338,31.884,robot_2,-2.822,0.929
1786470372,172470440,31.884,robot_0,-1.217,3.911
1786470372,172479672,31.884,robot_1,3.555,2.280
1786470372,372719405,32.084,robot_2,-2.798,0.874
1786470372,372748386,32.084,robot_0,-1.216,3.912
1786470372,372760577,32.084,robot_1,3.554,2.320
1786470372,572771660,32.284,robot_2,-2.779,0.831
1786470372,572799508,32.284,robot_0,-1.190,3.954
1786470372,572810738,32.284,robot_1,3.552,2.362
1786470372,791896888,32.503,robot_2,-2.779,0.830
1786470372,791922788,32.503,robot_0,-1.160,4.012
1786470372,791945445,32.503,robot_1,3.549,2.428
1786470372,992233776,32.703,robot_2,-2.769,0.816
1786470372,992260407,32.703,robot_0,-1.134,4.062
1786470372,992271424,32.703,robot_1,3.546,2.488
1786470373,212260411,32.923,robot_2,-2.734,0.777
1786470373,212283488,32.923,robot_0,-1.132,4.067
1786470373,212292972,32.923,robot_1,3.544,2.547
1786470373,412843467,33.124,robot_2,-2.734,0.776
1786470373,412864105,33.124,robot_0,-1.132,4.067
1786470373,412873019,33.124,robot_1,3.542,2.587
1786470373,613217362,33.324,robot_2,-2.725,0.771
1786470373,613255005,33.324,robot_0,-1.132,4.067
1786470373,613273048,33.324,robot_1,3.541,2.627
1786470373,813402471,33.525,robot_2,-2.672,0.748
1786470373,813450265,33.525,robot_0,-1.131,4.067
1786470373,813484432,33.525,robot_1,3.539,2.658
1786470374,32877483,33.744,robot_2,-2.642,0.736
1786470374,32909768,33.744,robot_0,-1.131,4.067
1786470374,32925938,33.744,robot_1,3.539,2.658
1786470374,233011961,33.944,robot_2,-2.598,0.723
1786470374,233055888,33.944,robot_0,-1.130,4.067
1786470374,233080533,33.944,robot_1,3.539,2.658
1786470374,453288389,34.164,robot_2,-2.535,0.704
1786470374,453336961,34.164,robot_0,-1.130,4.067
1786470374,453355237,34.164,robot_1,3.542,2.707
1786470374,653590500,34.365,robot_2,-2.477,0.688
1786470374,653640024,34.365,robot_0,-1.130,4.067
1786470374,653665736,34.365,robot_1,3.546,2.767
1786470374,853677121,34.565,robot_2,-2.420,0.671
1786470374,853725510,34.565,robot_0,-1.129,4.068
1786470374,853751242,34.565,robot_1,3.550,2.826
1786470375,72732778,34.784,robot_2,-2.356,0.652
1786470375,72760960,34.784,robot_0,-1.129,4.068
1786470375,72773760,34.784,robot_1,3.551,2.837
1786470375,292238412,35.003,robot_2,-2.300,0.636
1786470375,292272354,35.003,robot_0,-1.129,4.068
1786470375,292289197,35.003,robot_1,3.547,2.813
1786470375,492804934,35.204,robot_2,-2.296,0.635
1786470375,492829210,35.204,robot_0,-1.128,4.069
1786470375,492842549,35.204,robot_1,3.540,2.774
1786470375,712347829,35.423,robot_2,-2.243,0.627
1786470375,712371594,35.424,robot_0,-1.128,4.069
1786470375,712383005,35.424,robot_1,3.537,2.759
1786470375,913357236,35.625,robot_2,-2.184,0.621
1786470375,913397801,35.625,robot_0,-1.128,4.070
1786470375,913419570,35.625,robot_1,3.537,2.759
1786470376,131707492,35.843,robot_2,-2.118,0.614
1786470376,131729260,35.843,robot_0,-1.128,4.070
1786470376,131738081,35.843,robot_1,3.537,2.759
1786470376,332570125,36.044,robot_2,-2.058,0.607
1786470376,332603036,36.044,robot_0,-1.128,4.070
1786470376,332619488,36.044,robot_1,3.536,2.759
1786470376,532857082,36.244,robot_2,-1.999,0.601
1786470376,532908755,36.244,robot_0,-1.129,4.071
1786470376,532923802,36.244,robot_1,3.536,2.759
1786470376,753281261,36.464,robot_2,-1.958,0.596
1786470376,753310433,36.464,robot_0,-1.129,4.071
1786470376,753322498,36.464,robot_1,3.536,2.760
1786470376,972802377,36.684,robot_2,-1.958,0.596
1786470376,972859698,36.684,robot_0,-1.129,4.071
1786470376,972882764,36.684,robot_1,3.536,2.760
1786470377,172972551,36.884,robot_2,-1.958,0.596
1786470377,173010431,36.884,robot_0,-1.129,4.072
1786470377,173028405,36.884,robot_1,3.536,2.760
1786470377,392550782,37.104,robot_2,-1.941,0.602
1786470377,392580431,37.104,robot_0,-1.146,4.050
1786470377,392592712,37.104,robot_1,3.536,2.760
1786470377,593283485,37.304,robot_2,-1.888,0.627
1786470377,593319464,37.304,robot_0,-1.180,4.005
1786470377,593335928,37.304,robot_1,3.536,2.759
1786470377,813171479,37.524,robot_2,-1.876,0.634
1786470377,813201142,37.524,robot_0,-1.187,3.995
1786470377,813214458,37.524,robot_1,3.537,2.759
1786470378,13333020,37.724,robot_2,-1.833,0.664
1786470378,13375720,37.725,robot_0,-1.217,3.946
1786470378,13399718,37.725,robot_1,3.537,2.759
1786470378,232678585,37.944,robot_2,-1.817,0.676
1786470378,232713624,37.944,robot_0,-1.230,3.924
1786470378,232731985,37.944,robot_1,3.537,2.759
1786470378,434133148,38.145,robot_2,-1.817,0.676
1786470378,434172357,38.145,robot_0,-1.246,3.888
1786470378,434186130,38.145,robot_1,3.537,2.759
1786470378,653538127,38.365,robot_2,-1.817,0.676
1786470378,653573452,38.365,robot_0,-1.266,3.842
1786470378,653588073,38.365,robot_1,3.538,2.759
1786470378,873533142,38.585,robot_2,-1.816,0.675
1786470378,873573162,38.585,robot_0,-1.274,3.822
1786470378,873593027,38.585,robot_1,3.538,2.759
1786470379,92764108,38.804,robot_2,-1.805,0.721
1786470379,92798208,38.804,robot_0,-1.293,3.759
1786470379,92813359,38.804,robot_1,3.538,2.760
1786470379,292778435,39.004,robot_2,-1.800,0.747
1786470379,292812454,39.004,robot_0,-1.311,3.701
1786470379,292829414,39.004,robot_1,3.538,2.760
1786470379,493150274,39.204,robot_2,-1.800,0.765
1786470379,493180121,39.204,robot_0,-1.324,3.657
1786470379,493194294,39.204,robot_1,3.538,2.760
1786470379,712843551,39.424,robot_2,-1.806,0.830
1786470379,712882134,39.424,robot_0,-1.335,3.609
1786470379,712900138,39.424,robot_1,3.538,2.760
1786470379,913231333,39.624,robot_2,-1.814,0.890
1786470379,913259439,39.624,robot_0,-1.343,3.550
1786470379,913273178,39.624,robot_1,3.539,2.761
1786470380,132821885,39.844,robot_2,-1.823,0.955
1786470380,132853199,39.844,robot_0,-1.349,3.502
1786470380,132868170,39.844,robot_1,3.539,2.761
1786470380,332983908,40.044,robot_2,-1.831,1.014
1786470380,333040302,40.044,robot_0,-1.351,3.462
1786470380,333055506,40.044,robot_1,3.538,2.761
1786470380,553477364,40.265,robot_2,-1.840,1.080
1786470380,553514118,40.265,robot_0,-1.349,3.418
1786470380,553530738,40.265,robot_1,3.519,2.757
1786470380,772481150,40.484,robot_2,-1.846,1.127
1786470380,772506107,40.484,robot_0,-1.346,3.374
1786470380,772515042,40.484,robot_1,3.455,2.745
1786470380,992597801,40.704,robot_2,-1.858,1.180
1786470380,992636762,40.704,robot_0,-1.343,3.352
1786470380,992650554,40.704,robot_1,3.390,2.732
1786470381,192712684,40.904,robot_2,-1.874,1.231
1786470381,192740246,40.904,robot_0,-1.343,3.352
1786470381,192750810,40.904,robot_1,3.361,2.726
1786470381,412554697,41.124,robot_2,-1.888,1.273
1786470381,412579780,41.124,robot_0,-1.344,3.352
1786470381,412588841,41.124,robot_1,3.325,2.722
1786470381,612679484,41.324,robot_2,-1.910,1.320
1786470381,612714864,41.324,robot_0,-1.344,3.352
1786470381,612732030,41.324,robot_1,3.274,2.718
