stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786006656,128355152,39.301,robot_1,-1.486,-2.075
1786006656,128378301,39.301,robot_2,-4.192,-0.326
1786006656,128386906,39.301,robot_0,-3.329,0.714
1786006656,329345963,39.502,robot_1,-1.509,-2.117
1786006656,329393242,39.502,robot_2,-4.192,-0.325
1786006656,329422602,39.502,robot_0,-3.329,0.713
1786006656,548722874,39.722,robot_1,-1.529,-2.152
1786006656,548754801,39.722,robot_2,-4.192,-0.325
1786006656,548769713,39.722,robot_0,-3.329,0.713
1786006656,768987518,39.942,robot_1,-1.529,-2.152
1786006656,769257505,39.942,robot_2,-4.193,-0.325
1786006656,769306388,39.942,robot_0,-3.329,0.713
1786006656,989278391,40.162,robot_1,-1.554,-2.177
1786006656,989300686,40.162,robot_2,-4.193,-0.325
1786006656,989308733,40.162,robot_0,-3.328,0.713
1786006657,208749003,40.382,robot_1,-1.605,-2.219
1786006657,208771724,40.382,robot_2,-4.193,-0.324
1786006657,208780366,40.382,robot_0,-3.328,0.712
1786006657,428663543,40.602,robot_1,-1.655,-2.260
1786006657,428687143,40.602,robot_2,-4.194,-0.324
1786006657,428694633,40.602,robot_0,-3.328,0.712
1786006657,629668617,40.803,robot_1,-1.665,-2.268
1786006657,629698745,40.803,robot_2,-4.194,-0.324
1786006657,629712041,40.803,robot_0,-3.327,0.712
1786006657,848728718,41.022,robot_1,-1.710,-2.298
1786006657,848762896,41.022,robot_2,-4.194,-0.324
1786006657,848778835,41.022,robot_0,-3.327,0.712
1786006658,49311996,41.222,robot_1,-1.739,-2.317
1786006658,49339958,41.222,robot_2,-4.195,-0.324
1786006658,49352990,41.222,robot_0,-3.332,0.743
1786006658,249555975,41.423,robot_1,-1.761,-2.328
1786006658,249584813,41.423,robot_2,-4.195,-0.325
1786006658,249599094,41.423,robot_0,-3.340,0.798
1786006658,469017086,41.642,robot_1,-1.816,-2.355
1786006658,469064130,41.642,robot_2,-4.195,-0.325
1786006658,469089136,41.642,robot_0,-3.343,0.810
1786006658,689581080,41.863,robot_1,-1.820,-2.357
1786006658,689627744,41.863,robot_2,-4.195,-0.325
1786006658,689654700,41.863,robot_0,-3.359,0.872
1786006658,889766307,42.063,robot_1,-1.828,-2.359
1786006658,889804551,42.063,robot_2,-4.196,-0.325
1786006658,889823867,42.063,robot_0,-3.376,0.930
1786006659,109311562,42.282,robot_1,-1.890,-2.367
1786006659,109350422,42.282,robot_2,-4.196,-0.326
1786006659,109367967,42.282,robot_0,-3.393,0.993
1786006659,309340439,42.482,robot_1,-1.907,-2.369
1786006659,309372673,42.482,robot_2,-4.196,-0.326
1786006659,309390041,42.482,robot_0,-3.409,1.051
1786006659,529581285,42.703,robot_1,-1.955,-2.367
1786006659,529614921,42.703,robot_2,-4.195,-0.326
1786006659,529629208,42.703,robot_0,-3.427,1.115
1786006659,749093903,42.922,robot_1,-2.021,-2.363
1786006659,749137092,42.922,robot_2,-4.140,-0.325
1786006659,749149040,42.922,robot_0,-3.445,1.178
1786006659,949091855,43.122,robot_1,-2.081,-2.359
1786006659,949125987,43.122,robot_2,-4.105,-0.324
1786006659,949138905,43.122,robot_0,-3.461,1.236
1786006660,168374758,43.341,robot_1,-2.147,-2.354
1786006660,168396550,43.341,robot_2,-4.075,-0.321
1786006660,168407328,43.341,robot_0,-3.479,1.300
1786006660,369230261,43.542,robot_1,-2.176,-2.352
1786006660,369262645,43.542,robot_2,-4.021,-0.313
1786006660,369280778,43.542,robot_0,-3.485,1.322
1786006660,569898734,43.743,robot_1,-2.176,-2.352
1786006660,569933086,43.743,robot_2,-4.012,-0.312
1786006660,569951923,43.743,robot_0,-3.485,1.322
1786006660,770209237,43.943,robot_1,-2.204,-2.343
1786006660,770237926,43.943,robot_2,-3.958,-0.298
1786006660,770251920,43.943,robot_0,-3.484,1.322
1786006660,970895491,44.144,robot_1,-2.259,-2.319
1786006660,970944732,44.144,robot_2,-3.930,-0.291
1786006660,970974570,44.144,robot_0,-3.484,1.322
1786006661,189432302,44.362,robot_1,-2.319,-2.292
1786006661,189474395,44.362,robot_2,-3.895,-0.279
1786006661,189497712,44.362,robot_0,-3.517,1.347
1786006661,389602364,44.563,robot_1,-2.373,-2.266
1786006661,389641550,44.563,robot_2,-3.848,-0.260
1786006661,389659456,44.563,robot_0,-3.555,1.374
1786006661,609256031,44.782,robot_1,-2.421,-2.244
1786006661,609282772,44.782,robot_2,-3.834,-0.254
1786006661,609297246,44.782,robot_0,-3.556,1.374
1786006661,829370599,45.002,robot_1,-2.421,-2.244
1786006661,829403427,45.002,robot_2,-3.796,-0.231
1786006661,829419575,45.002,robot_0,-3.578,1.381
1786006662,29441641,45.202,robot_1,-2.421,-2.244
1786006662,29470076,45.202,robot_2,-3.751,-0.194
1786006662,29482979,45.202,robot_0,-3.634,1.393
1786006662,229566420,45.403,robot_1,-2.421,-2.243
1786006662,229601423,45.403,robot_2,-3.715,-0.161
1786006662,229617925,45.403,robot_0,-3.641,1.395
1786006662,448946973,45.622,robot_1,-2.421,-2.243
1786006662,448991013,45.622,robot_2,-3.683,-0.130
1786006662,449010006,45.622,robot_0,-3.646,1.395
1786006662,648982387,45.822,robot_1,-2.421,-2.242
1786006662,649007774,45.822,robot_2,-3.657,-0.100
1786006662,649016225,45.822,robot_0,-3.700,1.387
1786006662,849949477,46.023,robot_1,-2.421,-2.242
1786006662,849991304,46.023,robot_2,-3.625,-0.059
1786006662,850009289,46.023,robot_0,-3.759,1.375
1786006663,70338196,46.243,robot_1,-2.422,-2.241
1786006663,70368614,46.243,robot_2,-3.586,-0.005
1786006663,70380672,46.243,robot_0,-3.815,1.363
1786006663,270634517,46.444,robot_1,-2.422,-2.241
1786006663,270684358,46.444,robot_2,-3.551,0.043
1786006663,270701276,46.444,robot_0,-3.816,1.362
1786006663,489837763,46.663,robot_1,-2.422,-2.241
1786006663,489875989,46.663,robot_2,-3.512,0.096
1786006663,489892576,46.663,robot_0,-3.828,1.357
1786006663,690568232,46.864,robot_1,-2.423,-2.241
1786006663,690605363,46.864,robot_2,-3.480,0.139
1786006663,690623909,46.864,robot_0,-3.878,1.328
1786006663,909581520,47.083,robot_1,-2.423,-2.241
1786006663,909622515,47.083,robot_2,-3.454,0.175
1786006663,909641662,47.083,robot_0,-3.934,1.292
1786006664,109617139,47.283,robot_1,-2.424,-2.241
1786006664,109645339,47.283,robot_2,-3.431,0.208
1786006664,109658252,47.283,robot_0,-3.968,1.270
1786006664,329573411,47.503,robot_1,-2.424,-2.241
1786006664,329602752,47.503,robot_2,-3.406,0.244
1786006664,329616528,47.503,robot_0,-3.988,1.255
1786006664,548515770,47.721,robot_1,-2.425,-2.241
1786006664,548540706,47.721,robot_2,-3.379,0.282
1786006664,548549203,47.721,robot_0,-4.035,1.216
1786006664,749458431,47.922,robot_1,-2.425,-2.241
1786006664,749495781,47.922,robot_2,-3.345,0.331
1786006664,749514638,47.922,robot_0,-4.038,1.213
1786006664,970017833,48.143,robot_1,-2.425,-2.242
1786006664,970059666,48.143,robot_2,-3.316,0.374
1786006664,970078403,48.143,robot_0,-4.038,1.214
1786006665,189083365,48.362,robot_1,-2.426,-2.242
1786006665,189107836,48.362,robot_2,-3.288,0.416
1786006665,189116352,48.362,robot_0,-4.038,1.214
1786006665,389540890,48.562,robot_1,-2.393,-2.261
1786006665,389583474,48.563,robot_2,-3.254,0.465
1786006665,389602463,48.563,robot_0,-4.039,1.214
1786006665,608666082,48.782,robot_1,-2.336,-2.293
1786006665,608700938,48.782,robot_2,-3.217,0.520
1786006665,608717540,48.782,robot_0,-4.039,1.214
1786006665,808972167,48.982,robot_1,-2.283,-2.323
1786006665,809004007,48.982,robot_2,-3.188,0.562
1786006665,809015867,48.982,robot_0,-4.039,1.214
1786006666,28793865,49.202,robot_1,-2.226,-2.355
1786006666,28817286,49.202,robot_2,-3.163,0.599
1786006666,28824972,49.202,robot_0,-4.040,1.214
1786006666,229346631,49.402,robot_1,-2.174,-2.385
1786006666,229377364,49.402,robot_2,-3.140,0.632
1786006666,229391418,49.402,robot_0,-4.040,1.214
1786006666,429397138,49.602,robot_1,-2.121,-2.414
1786006666,429432437,49.602,robot_2,-3.112,0.673
1786006666,429448592,49.602,robot_0,-4.040,1.214
1786006666,648702985,49.822,robot_1,-2.064,-2.447
1786006666,648727728,49.822,robot_2,-3.075,0.728
1786006666,648739484,49.822,robot_0,-4.041,1.213
1786006666,870253173,50.043,robot_1,-2.033,-2.464
1786006666,870290985,50.043,robot_2,-3.038,0.783
1786006666,870311312,50.043,robot_0,-4.041,1.213
1786006667,88705872,50.262,robot_1,-2.033,-2.464
1786006667,88737032,50.262,robot_2,-3.001,0.837
1786006667,88750797,50.262,robot_0,-4.041,1.213
1786006667,289608843,50.463,robot_1,-2.008,-2.489
1786006667,289645106,50.463,robot_2,-2.970,0.881
1786006667,289660816,50.463,robot_0,-4.041,1.212
1786006667,509364142,50.682,robot_1,-1.965,-2.538
1786006667,509392429,50.682,robot_2,-2.946,0.918
1786006667,509405545,50.682,robot_0,-4.041,1.212
1786006667,729168356,50.902,robot_1,-1.923,-2.589
1786006667,729190505,50.902,robot_2,-2.921,0.954
1786006667,729198711,50.902,robot_0,-4.041,1.212
1786006667,929214434,51.102,robot_1,-1.885,-2.635
1786006667,929252565,51.102,robot_2,-2.892,0.996
1786006667,929269125,51.102,robot_0,-4.041,1.211
1786006668,129607884,51.303,robot_1,-1.846,-2.682
1786006668,129636892,51.303,robot_2,-2.859,1.045
1786006668,129648325,51.303,robot_0,-4.040,1.211
1786006668,349360659,51.522,robot_1,-1.806,-2.731
1786006668,349396309,51.522,robot_2,-2.822,1.100
1786006668,349412561,51.522,robot_0,-4.040,1.211
1786006668,569135229,51.742,robot_1,-1.801,-2.736
1786006668,569160434,51.742,robot_2,-2.793,1.142
1786006668,569170633,51.742,robot_0,-4.040,1.211
1786006668,769581961,51.943,robot_1,-1.799,-2.740
1786006668,769617519,51.943,robot_2,-2.770,1.176
1786006668,769636319,51.943,robot_0,-4.040,1.211
1786006668,988720693,52.162,robot_1,-1.776,-2.796
1786006668,988749000,52.162,robot_2,-2.745,1.212
1786006668,988762987,52.162,robot_0,-4.040,1.211
1786006669,189214256,52.362,robot_1,-1.756,-2.853
1786006669,189247898,52.362,robot_2,-2.713,1.259
1786006669,189263102,52.362,robot_0,-4.040,1.210
1786006669,389484839,52.562,robot_1,-1.737,-2.910
1786006669,389532381,52.562,robot_2,-2.683,1.303
1786006669,389551192,52.562,robot_0,-4.039,1.210
1786006669,590160531,52.763,robot_1,-1.717,-2.966
1786006669,590208178,52.763,robot_2,-2.661,1.336
1786006669,590234452,52.763,robot_0,-4.039,1.210
1786006669,808649575,52.982,robot_1,-1.710,-2.988
1786006669,808674598,52.982,robot_2,-2.636,1.372
1786006669,808684409,52.982,robot_0,-4.039,1.210
1786006670,9099783,53.182,robot_1,-1.700,-3.030
1786006670,9133450,53.182,robot_2,-2.609,1.412
1786006670,9140721,53.182,robot_0,-4.038,1.211
1786006670,229564045,53.403,robot_1,-1.686,-3.094
1786006670,229598286,53.403,robot_2,-2.572,1.466
1786006670,229617088,53.403,robot_0,-4.038,1.211
1786006670,429942115,53.603,robot_1,-1.673,-3.153
1786006670,429984079,53.603,robot_2,-2.549,1.500
1786006670,430001040,53.603,robot_0,-4.038,1.211
1786006670,648246683,53.821,robot_1,-1.659,-3.217
1786006670,648267869,53.821,robot_2,-2.518,1.546
1786006670,648275794,53.821,robot_0,-4.038,1.211
1786006670,848752727,54.022,robot_1,-1.652,-3.251
1786006670,848777712,54.022,robot_2,-2.485,1.594
1786006670,848786126,54.022,robot_0,-4.037,1.211
1786006671,49814456,54.223,robot_1,-1.652,-3.251
1786006671,49851781,54.223,robot_2,-2.463,1.627
1786006671,49869926,54.223,robot_0,-4.037,1.212
1786006671,269261398,54.442,robot_1,-1.651,-3.251
1786006671,269297374,54.442,robot_2,-2.438,1.663
1786006671,269315670,54.442,robot_0,-4.037,1.212
1786006671,469891581,54.643,robot_1,-1.651,-3.252
1786006671,469933919,54.643,robot_2,-2.413,1.700
1786006671,469958277,54.643,robot_0,-4.037,1.212
1786006671,688723132,54.862,robot_1,-1.665,-3.284
1786006671,688748238,54.862,robot_2,-2.376,1.754
1786006671,688759975,54.862,robot_0,-4.037,1.213
1786006671,896421009,55.069,robot_1,-1.693,-3.337
1786006671,896438543,55.069,robot_2,-2.351,1.790
1786006671,896446460,55.069,robot_0,-4.038,1.213
1786006672,109353763,55.282,robot_1,-1.725,-3.394
1786006672,109384272,55.282,robot_2,-2.322,1.834
1786006672,109397067,55.282,robot_0,-4.038,1.213
1786006672,329457059,55.502,robot_1,-1.734,-3.410
1786006672,329500236,55.502,robot_2,-2.285,1.888
1786006672,329525280,55.502,robot_0,-4.038,1.214
1786006672,548799024,55.722,robot_1,-1.765,-3.454
1786006672,548835558,55.722,robot_2,-2.278,1.897
1786006672,548851948,55.722,robot_0,-4.019,1.230
1786006672,748890400,55.922,robot_1,-1.800,-3.503
1786006672,748922366,55.922,robot_2,-2.278,1.897
1786006672,748936941,55.922,robot_0,-3.989,1.256
1786006672,949086907,56.122,robot_1,-1.835,-3.551
1786006672,949120646,56.122,robot_2,-2.278,1.897
1786006672,949137320,56.122,robot_0,-3.958,1.282
1786006673,169671529,56.343,robot_1,-1.874,-3.605
1786006673,169703220,56.343,robot_2,-2.277,1.897
1786006673,169720005,56.343,robot_0,-3.931,1.305
1786006673,389154335,56.562,robot_1,-1.891,-3.628
1786006673,389176397,56.562,robot_2,-2.277,1.897
1786006673,389184632,56.562,robot_0,-3.931,1.305
1786006673,589242516,56.762,robot_1,-1.890,-3.628
1786006673,589271423,56.762,robot_2,-2.277,1.897
1786006673,589284860,56.762,robot_0,-3.932,1.305
1786006673,789253256,56.962,robot_1,-1.918,-3.650
1786006673,789279517,56.962,robot_2,-2.276,1.898
1786006673,789291671,56.962,robot_0,-3.932,1.305
1786006673,989926730,57.163,robot_1,-1.967,-3.684
1786006673,989976037,57.163,robot_2,-2.276,1.898
1786006673,990000121,57.163,robot_0,-3.932,1.305
1786006674,208623605,57.382,robot_1,-2.023,-3.721
1786006674,208658102,57.382,robot_2,-2.276,1.898
1786006674,208666764,57.382,robot_0,-3.933,1.305
1786006674,409393385,57.582,robot_1,-2.037,-3.730
1786006674,409431687,57.582,robot_2,-2.276,1.898
1786006674,409450334,57.582,robot_0,-3.933,1.305
1786006674,629295553,57.802,robot_1,-2.037,-3.731
1786006674,629324773,57.802,robot_2,-2.276,1.899
1786006674,629337040,57.802,robot_0,-3.934,1.305
1786006674,830376263,58.003,robot_1,-2.082,-3.744
1786006674,830406429,58.003,robot_2,-2.276,1.899
1786006674,830420487,58.003,robot_0,-3.934,1.305
1786006675,48219930,58.221,robot_1,-2.122,-3.754
1786006675,48244096,58.221,robot_2,-2.276,1.899
1786006675,48254315,58.221,robot_0,-3.934,1.304
1786006675,248963576,58.422,robot_1,-2.146,-3.757
1786006675,248994016,58.422,robot_2,-2.276,1.900
1786006675,249003890,58.422,robot_0,-3.934,1.304
1786006675,449099931,58.622,robot_1,-2.206,-3.761
1786006675,449131817,58.622,robot_2,-2.276,1.900
1786006675,449142830,58.622,robot_0,-3.906,1.289
1786006675,669072683,58.842,robot_1,-2.272,-3.765
1786006675,669104913,58.842,robot_2,-2.276,1.900
1786006675,669121548,58.842,robot_0,-3.854,1.261
1786006675,869571547,59.043,robot_1,-2.332,-3.769
1786006675,869617481,59.043,robot_2,-2.276,1.901
1786006675,869642381,59.043,robot_0,-3.819,1.241
1786006676,69701044,59.243,robot_1,-2.391,-3.772
1786006676,69736097,59.243,robot_2,-2.277,1.901
1786006676,69753271,59.243,robot_0,-3.789,1.219
1786006676,288757974,59.462,robot_1,-2.457,-3.777
1786006676,288793123,59.462,robot_2,-2.277,1.901
1786006676,288811409,59.462,robot_0,-3.758,1.185
1786006676,489284214,59.662,robot_1,-2.517,-3.780
1786006676,489307498,59.662,robot_2,-2.277,1.901
1786006676,489318185,59.662,robot_0,-3.726,1.137
1786006676,709429663,59.882,robot_1,-2.570,-3.783
1786006676,709457958,59.882,robot_2,-2.278,1.901
1786006676,709470504,59.882,robot_0,-3.704,1.097
1786006676,929047085,60.102,robot_1,-2.570,-3.783
1786006676,929083801,60.102,robot_2,-2.278,1.901
1786006676,929101629,60.102,robot_0,-3.681,1.046
1786006677,148318977,60.321,robot_1,-2.570,-3.783
1786006677,148339408,60.321,robot_2,-2.278,1.899
1786006677,148347141,60.321,robot_0,-3.656,0.985
1786006677,348957445,60.522,robot_1,-2.570,-3.783
1786006677,348995990,60.522,robot_2,-2.270,1.847
1786006677,349012827,60.522,robot_0,-3.633,0.929
1786006677,549373771,60.722,robot_1,-2.570,-3.783
1786006677,549404525,60.722,robot_2,-2.265,1.812
1786006677,549419745,60.722,robot_0,-3.610,0.874
1786006677,769244491,60.942,robot_1,-2.570,-3.783
1786006677,769288696,60.942,robot_2,-2.265,1.812
1786006677,769313406,60.942,robot_0,-3.585,0.813
1786006677,988666274,61.162,robot_1,-2.570,-3.783
1786006677,988684955,61.162,robot_2,-2.266,1.812
1786006677,988692154,61.162,robot_0,-3.560,0.752
1786006678,208625332,61.382,robot_1,-2.571,-3.782
1786006678,208646621,61.382,robot_2,-2.247,1.786
1786006678,208657071,61.382,robot_0,-3.543,0.710
1786006678,409044077,61.582,robot_1,-2.571,-3.782
1786006678,409065995,61.582,robot_2,-2.216,1.749
1786006678,409073551,61.582,robot_0,-3.529,0.672
1786006678,628472849,61.801,robot_1,-2.571,-3.782
1786006678,628492012,61.801,robot_2,-2.171,1.702
1786006678,628499922,61.801,robot_0,-3.515,0.630
1786006678,828728449,62.002,robot_1,-2.572,-3.781
1786006678,828751664,62.002,robot_2,-2.143,1.673
1786006678,828760772,62.002,robot_0,-3.504,0.592
1786006679,29133370,62.202,robot_1,-2.572,-3.781
1786006679,29162317,62.202,robot_2,-2.108,1.637
1786006679,29174649,62.202,robot_0,-3.493,0.553
1786006679,229127475,62.402,robot_1,-2.573,-3.781
1786006679,229147691,62.402,robot_2,-2.065,1.595
1786006679,229155254,62.402,robot_0,-3.483,0.512
1786006679,429304012,62.602,robot_1,-2.573,-3.781
1786006679,429330694,62.602,robot_2,-2.023,1.552
1786006679,429341192,62.602,robot_0,-3.470,0.454
1786006679,629383504,62.802,robot_1,-2.574,-3.782
1786006679,629414521,62.802,robot_2,-1.980,1.510
1786006679,629428711,62.802,robot_0,-3.459,0.407
1786006679,829423364,63.002,robot_1,-2.574,-3.782
1786006679,829446980,63.002,robot_2,-1.939,1.468
1786006679,829458092,63.002,robot_0,-3.450,0.366
1786006680,48390404,63.221,robot_1,-2.574,-3.782
1786006680,48411645,63.221,robot_2,-1.907,1.436
1786006680,48420602,63.221,robot_0,-3.435,0.302
1786006680,248592861,63.422,robot_1,-2.575,-3.783
1786006680,248624559,63.422,robot_2,-1.879,1.408
1786006680,248634342,63.422,robot_0,-3.421,0.243
1786006680,448691279,63.622,robot_1,-2.575,-3.783
1786006680,448726046,63.622,robot_2,-1.848,1.379
1786006680,448742188,63.622,robot_0,-3.408,0.189
1786006680,668925466,63.842,robot_1,-2.575,-3.783
1786006680,668945370,63.842,robot_2,-1.801,1.333
1786006680,668953380,63.842,robot_0,-3.398,0.146
1786006680,869157492,64.042,robot_1,-2.575,-3.784
1786006680,869190789,64.042,robot_2,-1.758,1.291
1786006680,869208075,64.042,robot_0,-3.389,0.107
1786006681,69777921,64.243,robot_1,-2.575,-3.784
1786006681,69813188,64.243,robot_2,-1.715,1.249
1786006681,69829592,64.243,robot_0,-3.380,0.069
1786006681,289014621,64.462,robot_1,-2.575,-3.785
1786006681,289039779,64.462,robot_2,-1.668,1.203
1786006681,289051167,64.462,robot_0,-3.370,0.026
1786006681,489103299,64.662,robot_1,-2.575,-3.784
1786006681,489125423,64.662,robot_2,-1.637,1.172
1786006681,489133734,64.662,robot_0,-3.356,-0.031
1786006681,689210986,64.862,robot_1,-2.575,-3.784
1786006681,689244350,64.862,robot_2,-1.608,1.145
1786006681,689259926,64.862,robot_0,-3.344,-0.081
1786006681,908614104,65.082,robot_1,-2.575,-3.784
1786006681,908635580,65.082,robot_2,-1.576,1.114
1786006681,908643051,65.082,robot_0,-3.333,-0.125
1786006682,109557260,65.283,robot_1,-2.575,-3.783
1786006682,109584192,65.283,robot_2,-1.548,1.086
1786006682,109594123,65.283,robot_0,-3.319,-0.183
1786006682,309593415,65.483,robot_1,-2.574,-3.783
1786006682,309621137,65.483,robot_2,-1.519,1.059
1786006682,309632208,65.483,robot_0,-3.308,-0.231
1786006682,529458725,65.702,robot_1,-2.561,-3.795
1786006682,529481068,65.702,robot_2,-1.486,1.028
1786006682,529489171,65.702,robot_0,-3.297,-0.274
1786006682,749260125,65.922,robot_1,-2.519,-3.841
1786006682,749290080,65.922,robot_2,-1.439,0.982
1786006682,749302881,65.922,robot_0,-3.287,-0.316
1786006682,968756456,66.142,robot_1,-2.514,-3.847
1786006682,968779511,66.142,robot_2,-1.402,0.947
1786006682,968788195,66.142,robot_0,-3.273,-0.375
1786006683,189386859,66.362,robot_1,-2.510,-3.854
1786006683,189413911,66.362,robot_2,-1.365,0.912
1786006683,189425224,66.362,robot_0,-3.257,-0.439
1786006683,409416428,66.582,robot_1,-2.487,-3.913
1786006683,409452324,66.582,robot_2,-1.318,0.866
1786006683,409469731,66.582,robot_0,-3.242,-0.503
1786006683,609487512,66.782,robot_1,-2.469,-3.970
1786006683,609533281,66.782,robot_2,-1.274,0.824
1786006683,609552366,66.782,robot_0,-3.233,-0.542
1786006683,829292705,67.002,robot_1,-2.455,-4.015
1786006683,829348305,67.002,robot_2,-1.227,0.779
1786006683,829365546,67.002,robot_0,-3.227,-0.565
1786006684,29407020,67.202,robot_1,-2.455,-4.015
1786006684,29435771,67.202,robot_2,-1.183,0.737
1786006684,29449115,67.202,robot_0,-3.219,-0.588
1786006684,249219127,67.422,robot_1,-2.454,-4.015
1786006684,249240803,67.422,robot_2,-1.136,0.692
1786006684,249249831,67.422,robot_0,-3.199,-0.645
1786006684,468977300,67.642,robot_1,-2.454,-4.015
1786006684,468999707,67.642,robot_2,-1.088,0.646
1786006684,469008756,67.642,robot_0,-3.197,-0.649
1786006684,669451882,67.842,robot_1,-2.454,-4.015
1786006684,669476995,67.842,robot_2,-1.048,0.608
1786006684,669487406,67.842,robot_0,-3.198,-0.649
1786006684,888883860,68.062,robot_1,-2.454,-4.015
1786006684,888913833,68.062,robot_2,-1.016,0.577
1786006684,888926222,68.062,robot_0,-3.198,-0.649
1786006685,89174459,68.262,robot_1,-2.455,-4.015
1786006685,89209275,68.262,robot_2,-0.987,0.549
1786006685,89241774,68.262,robot_0,-3.198,-0.649
1786006685,309579959,68.483,robot_1,-2.455,-4.015
1786006685,309621221,68.483,robot_2,-0.955,0.519
1786006685,309643052,68.483,robot_0,-3.198,-0.650
1786006685,528229564,68.701,robot_1,-2.456,-4.016
1786006685,528253372,68.701,robot_2,-0.923,0.488
1786006685,528263192,68.701,robot_0,-3.196,-0.651
1786006685,728979255,68.902,robot_1,-2.456,-4.016
1786006685,729008338,68.902,robot_2,-0.880,0.447
1786006685,729022516,68.902,robot_0,-3.147,-0.663
1786006685,949161760,69.122,robot_1,-2.456,-4.016
1786006685,949184138,69.122,robot_2,-0.832,0.401
1786006685,949193468,69.122,robot_0,-3.112,-0.670
1786006686,169549268,69.342,robot_1,-2.456,-4.017
1786006686,169572412,69.343,robot_2,-0.785,0.355
1786006686,169583290,69.343,robot_0,-3.112,-0.671
1786006686,389219196,69.562,robot_1,-2.456,-4.017
1786006686,389255778,69.562,robot_2,-0.737,0.310
1786006686,389273584,69.562,robot_0,-3.072,-0.665
1786006686,589382001,69.762,robot_1,-2.456,-4.018
1786006686,589416524,69.762,robot_2,-0.694,0.268
1786006686,589435107,69.762,robot_0,-3.026,-0.657
1786006686,809711835,69.983,robot_1,-2.456,-4.018
1786006686,809743371,69.983,robot_2,-0.652,0.228
1786006686,809756721,69.983,robot_0,-3.008,-0.651
1786006687,28477574,70.201,robot_1,-2.456,-4.019
1786006687,28500525,70.201,robot_2,-0.621,0.198
1786006687,28509345,70.201,robot_0,-2.948,-0.629
1786006687,229530301,70.402,robot_1,-2.456,-4.019
1786006687,229562469,70.403,robot_2,-0.592,0.170
1786006687,229578663,70.403,robot_0,-2.939,-0.625
1786006687,449415591,70.622,robot_1,-2.455,-4.019
1786006687,449445587,70.622,robot_2,-0.560,0.140
1786006687,449459084,70.622,robot_0,-2.887,-0.599
1786006687,649597829,70.823,robot_1,-2.455,-4.020
1786006687,649622745,70.823,robot_2,-0.529,0.110
1786006687,649632156,70.823,robot_0,-2.834,-0.571
1786006687,869747030,71.043,robot_1,-2.455,-4.020
1786006687,869790324,71.043,robot_2,-0.482,0.065
1786006687,869815667,71.043,robot_0,-2.775,-0.541
1786006688,89640753,71.263,robot_1,-2.454,-4.020
1786006688,89690548,71.263,robot_2,-0.446,0.030
1786006688,89709106,71.263,robot_0,-2.717,-0.510
1786006688,309437466,71.482,robot_1,-2.455,-4.020
1786006688,309474001,71.482,robot_2,-0.408,-0.006
1786006688,309505930,71.482,robot_0,-2.658,-0.480
1786006688,509735277,71.683,robot_1,-2.455,-4.019
1786006688,509782359,71.683,robot_2,-0.365,-0.048
1786006688,509809189,71.683,robot_0,-2.622,-0.461
1786006688,728983957,71.902,robot_1,-2.443,-4.006
1786006688,729020510,71.902,robot_2,-0.332,-0.079
1786006688,729038463,71.902,robot_0,-2.622,-0.461
1786006688,949110390,72.122,robot_1,-2.395,-3.965
1786006688,949133825,72.122,robot_2,-0.291,-0.118
1786006688,949143193,72.122,robot_0,-2.601,-0.441
1786006689,168611489,72.342,robot_1,-2.362,-3.937
1786006689,168637787,72.342,robot_2,-0.247,-0.161
1786006689,168649111,72.342,robot_0,-2.556,-0.393
1786006689,369314881,72.542,robot_1,-2.333,-3.909
1786006689,369351524,72.542,robot_2,-0.218,-0.188
1786006689,369371036,72.542,robot_0,-2.516,-0.348
1786006689,588796965,72.762,robot_1,-2.305,-3.875
1786006689,588820643,72.762,robot_2,-0.174,-0.230
1786006689,588830291,72.762,robot_0,-2.472,-0.298
1786006689,809739776,72.983,robot_1,-2.282,-3.837
1786006689,809774229,72.983,robot_2,-0.133,-0.270
1786006689,809791123,72.983,robot_0,-2.428,-0.249
1786006690,29013351,73.202,robot_1,-2.267,-3.796
1786006690,29042338,73.202,robot_2,-0.100,-0.301
1786006690,29055403,73.202,robot_0,-2.386,-0.201
1786006690,229116025,73.402,robot_1,-2.259,-3.757
1786006690,229150654,73.402,robot_2,-0.057,-0.343
1786006690,229167291,73.402,robot_0,-2.360,-0.171
1786006690,448518152,73.621,robot_1,-2.257,-3.711
1786006690,448542864,73.621,robot_2,-0.010,-0.388
1786006690,448553624,73.621,robot_0,-2.335,-0.135
1786006690,648991787,73.822,robot_1,-2.258,-3.651
1786006690,649023369,73.822,robot_2,0.032,-0.428
1786006690,649052496,73.822,robot_0,-2.315,-0.096
1786006690,849067988,74.022,robot_1,-2.259,-3.603
1786006690,849097550,74.022,robot_2,0.061,-0.456
1786006690,849110855,74.022,robot_0,-2.294,-0.040
1786006691,49492216,74.222,robot_1,-2.259,-3.563
1786006691,49516132,74.222,robot_2,0.098,-0.492
1786006691,49524940,74.222,robot_0,-2.274,0.017
1786006691,268983430,74.442,robot_1,-2.259,-3.519
1786006691,269004016,74.442,robot_2,0.146,-0.538
1786006691,269012060,74.442,robot_0,-2.253,0.079
1786006691,470647028,74.644,robot_1,-2.257,-3.465
1786006691,470685184,74.644,robot_2,0.189,-0.579
1786006691,470701434,74.644,robot_0,-2.233,0.136
