stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785253588,98731109,69.419,robot_1,-3.907,-0.143
1785253588,98740879,69.419,robot_0,-2.633,3.717
1785253588,318714625,69.639,robot_2,0.597,0.758
1785253588,318756606,69.639,robot_1,-3.895,-0.203
1785253588,318775140,69.639,robot_0,-2.672,3.771
1785253588,538637886,69.859,robot_2,0.639,0.809
1785253588,538664489,69.859,robot_1,-3.892,-0.215
1785253588,538674385,69.859,robot_0,-2.684,3.787
1785253588,739417690,70.060,robot_2,0.677,0.856
1785253588,739460788,70.060,robot_1,-3.875,-0.270
1785253588,739481398,70.060,robot_0,-2.684,3.787
1785253588,958963204,70.280,robot_2,0.719,0.907
1785253588,958998029,70.280,robot_1,-3.855,-0.333
1785253588,959014709,70.280,robot_0,-2.683,3.787
1785253589,178013380,70.499,robot_2,0.760,0.958
1785253589,178042944,70.499,robot_1,-3.840,-0.378
1785253589,178055223,70.499,robot_0,-2.683,3.788
1785253589,378767400,70.699,robot_2,0.780,0.983
1785253589,378799392,70.699,robot_1,-3.833,-0.395
1785253589,378811267,70.700,robot_0,-2.686,3.788
1785253589,598689852,70.919,robot_2,0.804,1.007
1785253589,598726696,70.919,robot_1,-3.806,-0.455
1785253589,598743263,70.919,robot_0,-2.745,3.795
1785253589,817636071,71.138,robot_2,0.851,1.053
1785253589,817657231,71.138,robot_1,-3.779,-0.515
1785253589,817665420,71.138,robot_0,-2.811,3.797
1785253590,17964964,71.339,robot_2,0.894,1.095
1785253590,17984631,71.339,robot_1,-3.754,-0.570
1785253590,17993399,71.339,robot_0,-2.871,3.800
1785253590,218719910,71.539,robot_2,0.937,1.137
1785253590,218743097,71.539,robot_1,-3.729,-0.624
1785253590,218751723,71.539,robot_0,-2.931,3.802
1785253590,438332294,71.759,robot_2,0.984,1.183
1785253590,438359574,71.759,robot_1,-3.702,-0.685
1785253590,438374210,71.759,robot_0,-2.997,3.805
1785253590,638395895,71.959,robot_2,1.027,1.225
1785253590,638448150,71.959,robot_1,-3.677,-0.739
1785253590,638463782,71.959,robot_0,-3.057,3.807
1785253590,839596738,72.160,robot_2,1.037,1.235
1785253590,839628955,72.160,robot_1,-3.652,-0.794
1785253590,839640340,72.160,robot_0,-3.116,3.809
1785253591,58542039,72.379,robot_2,1.077,1.267
1785253591,58566569,72.379,robot_1,-3.625,-0.854
1785253591,58578033,72.379,robot_0,-3.131,3.810
1785253591,258713748,72.579,robot_2,1.125,1.304
1785253591,258741366,72.579,robot_1,-3.600,-0.908
1785253591,258751317,72.579,robot_0,-3.131,3.810
1785253591,478089819,72.799,robot_2,1.177,1.344
1785253591,478118186,72.799,robot_1,-3.572,-0.968
1785253591,478129242,72.799,robot_0,-3.131,3.810
1785253591,678216725,72.999,robot_2,1.225,1.381
1785253591,678241092,72.999,robot_1,-3.547,-1.023
1785253591,678250739,72.999,robot_0,-3.131,3.811
1785253591,878501013,73.199,robot_2,1.272,1.417
1785253591,878530964,73.199,robot_1,-3.523,-1.078
1785253591,878544116,73.199,robot_0,-3.131,3.811
1785253592,98738498,73.419,robot_2,1.324,1.457
1785253592,98777282,73.419,robot_1,-3.495,-1.138
1785253592,98809364,73.420,robot_0,-3.131,3.811
1785253592,317651319,73.638,robot_2,1.377,1.498
1785253592,317671592,73.638,robot_1,-3.468,-1.198
1785253592,317680393,73.638,robot_0,-3.132,3.811
1785253592,518208568,73.839,robot_2,1.393,1.510
1785253592,518234542,73.839,robot_1,-3.443,-1.252
1785253592,518244239,73.839,robot_0,-3.135,3.802
1785253592,738246018,74.059,robot_2,1.426,1.541
1785253592,738270741,74.059,robot_1,-3.415,-1.312
1785253592,738279638,74.059,robot_0,-3.148,3.739
1785253592,938331621,74.259,robot_2,1.469,1.583
1785253592,938362985,74.259,robot_1,-3.394,-1.359
1785253592,938377081,74.259,robot_0,-3.158,3.680
1785253593,138904197,74.460,robot_2,1.512,1.624
1785253593,138938837,74.460,robot_1,-3.391,-1.368
1785253593,138955910,74.460,robot_0,-3.168,3.621
1785253593,358182900,74.679,robot_2,1.559,1.670
1785253593,358206727,74.679,robot_1,-3.370,-1.429
1785253593,358217679,74.679,robot_0,-3.179,3.556
1785253593,578062154,74.899,robot_2,1.587,1.697
1785253593,578087523,74.899,robot_1,-3.350,-1.492
1785253593,578098874,74.899,robot_0,-3.190,3.491
1785253593,778464169,75.099,robot_2,1.605,1.718
1785253593,778510029,75.099,robot_1,-3.331,-1.549
1785253593,778533347,75.099,robot_0,-3.200,3.431
1785253593,998862144,75.320,robot_2,1.647,1.769
1785253593,998897838,75.320,robot_1,-3.311,-1.612
1785253593,998915498,75.320,robot_0,-3.211,3.366
1785253594,218238905,75.539,robot_2,1.688,1.820
1785253594,218263250,75.539,robot_1,-3.291,-1.675
1785253594,218272000,75.539,robot_0,-3.222,3.301
1785253594,418958720,75.740,robot_2,1.726,1.866
1785253594,419000941,75.740,robot_1,-3.272,-1.732
1785253594,419024052,75.740,robot_0,-3.231,3.242
1785253594,619896073,75.941,robot_2,1.764,1.913
1785253594,619944501,75.941,robot_1,-3.254,-1.789
1785253594,619969265,75.941,robot_0,-3.241,3.183
1785253594,820163614,76.141,robot_2,1.802,1.959
1785253594,820198061,76.141,robot_1,-3.235,-1.846
1785253594,820214548,76.141,robot_0,-3.251,3.124
1785253595,38777014,76.359,robot_2,1.844,2.010
1785253595,38816828,76.360,robot_1,-3.215,-1.909
1785253595,38825252,76.360,robot_0,-3.262,3.059
1785253595,239456395,76.560,robot_2,1.882,2.057
1785253595,239492593,76.560,robot_1,-3.196,-1.966
1785253595,239510180,76.560,robot_0,-3.272,2.999
1785253595,458362922,76.779,robot_2,1.923,2.108
1785253595,458397385,76.779,robot_1,-3.176,-2.029
1785253595,458414158,76.779,robot_0,-3.283,2.934
1785253595,678640616,76.999,robot_2,1.965,2.159
1785253595,678664888,76.999,robot_1,-3.171,-2.045
1785253595,678673992,76.999,robot_0,-3.294,2.869
1785253595,898722473,77.219,robot_2,2.007,2.210
1785253595,898775700,77.219,robot_1,-3.171,-2.045
1785253595,898803629,77.219,robot_0,-3.304,2.804
1785253596,117874038,77.439,robot_2,2.048,2.262
1785253596,117899853,77.439,robot_1,-3.171,-2.045
1785253596,117910952,77.439,robot_0,-3.315,2.739
1785253596,319345796,77.640,robot_2,2.086,2.308
1785253596,319382799,77.640,robot_1,-3.172,-2.045
1785253596,319399938,77.640,robot_0,-3.325,2.680
1785253596,539914494,77.861,robot_2,2.099,2.324
1785253596,539961913,77.861,robot_1,-3.164,-2.049
1785253596,539985409,77.861,robot_0,-3.328,2.660
1785253596,758675271,78.079,robot_2,2.135,2.360
1785253596,758710907,78.079,robot_1,-3.107,-2.074
1785253596,758728078,78.079,robot_0,-3.342,2.610
1785253596,958947797,78.280,robot_2,2.178,2.402
1785253596,958988428,78.280,robot_1,-3.050,-2.095
1785253596,959016197,78.280,robot_0,-3.358,2.553
1785253597,179467664,78.500,robot_2,2.225,2.448
1785253597,179508409,78.500,robot_1,-2.988,-2.118
1785253597,179527167,78.500,robot_0,-3.376,2.489
1785253597,398303981,78.719,robot_2,2.273,2.494
1785253597,398329039,78.719,robot_1,-2.927,-2.141
1785253597,398339863,78.719,robot_0,-3.395,2.426
1785253597,598692565,78.919,robot_2,2.316,2.536
1785253597,598720275,78.919,robot_1,-2.870,-2.162
1785253597,598731924,78.919,robot_0,-3.411,2.368
1785253597,818734053,79.139,robot_2,2.363,2.582
1785253597,818777002,79.139,robot_1,-2.808,-2.184
1785253597,818843930,79.140,robot_0,-3.429,2.305
1785253598,38771605,79.359,robot_2,2.410,2.628
1785253598,38818739,79.360,robot_1,-2.746,-2.207
1785253598,38834568,79.360,robot_0,-3.448,2.241
1785253598,238825668,79.560,robot_2,2.453,2.670
1785253598,238847690,79.560,robot_1,-2.690,-2.228
1785253598,238857301,79.560,robot_0,-3.464,2.184
1785253598,458143159,79.779,robot_2,2.501,2.716
1785253598,458176450,79.779,robot_1,-2.669,-2.236
1785253598,458192196,79.779,robot_0,-3.482,2.120
1785253598,658466954,79.979,robot_2,2.544,2.758
1785253598,658498681,79.979,robot_1,-2.630,-2.254
1785253598,658513300,79.979,robot_0,-3.499,2.062
1785253598,878258670,80.199,robot_2,2.591,2.804
1785253598,878292911,80.199,robot_1,-2.571,-2.284
1785253598,878310162,80.199,robot_0,-3.517,1.999
1785253599,79011858,80.400,robot_2,2.634,2.846
1785253599,79051267,80.400,robot_1,-2.518,-2.311
1785253599,79068423,80.400,robot_0,-3.526,1.968
1785253599,279527369,80.600,robot_2,2.677,2.888
1785253599,279565215,80.600,robot_1,-2.464,-2.338
1785253599,279582064,80.600,robot_0,-3.531,1.941
1785253599,498661405,80.819,robot_2,2.724,2.934
1785253599,498691096,80.819,robot_1,-2.405,-2.368
1785253599,498701998,80.819,robot_0,-3.543,1.876
1785253599,699216562,81.020,robot_2,2.767,2.976
1785253599,699257207,81.020,robot_1,-2.352,-2.395
1785253599,699279793,81.020,robot_0,-3.552,1.817
1785253599,917981883,81.239,robot_2,2.814,3.022
1785253599,918015165,81.239,robot_1,-2.293,-2.425
1785253599,918023143,81.239,robot_0,-3.563,1.752
1785253600,118211133,81.439,robot_2,2.857,3.063
1785253600,118233570,81.439,robot_1,-2.239,-2.452
1785253600,118242077,81.439,robot_0,-3.573,1.693
1785253600,318824386,81.640,robot_2,2.900,3.105
1785253600,318857549,81.640,robot_1,-2.186,-2.479
1785253600,318873777,81.640,robot_0,-3.583,1.634
1785253600,538462799,81.859,robot_2,2.936,3.140
1785253600,538489775,81.859,robot_1,-2.127,-2.509
1785253600,538501889,81.859,robot_0,-3.594,1.568
1785253600,757802870,82.078,robot_2,2.936,3.140
1785253600,757824304,82.079,robot_1,-2.068,-2.539
1785253600,757832380,82.079,robot_0,-3.605,1.503
1785253600,977599391,82.298,robot_2,2.936,3.140
1785253600,977620004,82.298,robot_1,-2.009,-2.568
1785253600,977628621,82.298,robot_0,-3.616,1.438
1785253601,178032353,82.499,robot_2,2.936,3.141
1785253601,178054889,82.499,robot_1,-1.956,-2.596
1785253601,178063782,82.499,robot_0,-3.625,1.379
1785253601,378655630,82.699,robot_2,2.936,3.141
1785253601,378687052,82.699,robot_1,-1.902,-2.623
1785253601,378702402,82.699,robot_0,-3.635,1.320
1785253601,598693825,82.919,robot_2,2.936,3.141
1785253601,598726447,82.919,robot_1,-1.865,-2.641
1785253601,598737938,82.919,robot_0,-3.646,1.255
1785253601,799430584,83.120,robot_2,2.936,3.142
1785253601,799462195,83.120,robot_1,-1.865,-2.641
1785253601,799480264,83.120,robot_0,-3.656,1.196
1785253602,19653091,83.340,robot_2,2.936,3.142
1785253602,19685430,83.340,robot_1,-1.865,-2.641
1785253602,19703354,83.340,robot_0,-3.667,1.131
1785253602,219647744,83.540,robot_2,2.936,3.143
1785253602,219669615,83.540,robot_1,-1.865,-2.641
1785253602,219680216,83.540,robot_0,-3.677,1.071
1785253602,438358193,83.759,robot_2,2.936,3.143
1785253602,438377916,83.759,robot_1,-1.865,-2.640
1785253602,438387441,83.759,robot_0,-3.687,1.006
1785253602,658139876,83.979,robot_2,2.936,3.144
1785253602,658160267,83.979,robot_1,-1.864,-2.640
1785253602,658174848,83.979,robot_0,-3.698,0.941
1785253602,877525748,84.198,robot_2,2.939,3.141
1785253602,877544668,84.198,robot_1,-1.864,-2.641
1785253602,877552617,84.198,robot_0,-3.709,0.876
1785253603,97700405,84.418,robot_2,2.972,3.093
1785253603,97719623,84.418,robot_1,-1.868,-2.693
1785253603,97727145,84.418,robot_0,-3.720,0.811
1785253603,298701917,84.619,robot_2,3.003,3.042
1785253603,298734649,84.619,robot_1,-1.877,-2.753
1785253603,298748198,84.619,robot_0,-3.730,0.752
1785253603,518150920,84.839,robot_2,3.037,2.985
1785253603,518180212,84.839,robot_1,-1.887,-2.813
1785253603,518188167,84.839,robot_0,-3.741,0.687
1785253603,718474372,85.039,robot_2,3.068,2.934
1785253603,718505066,85.039,robot_1,-1.888,-2.821
1785253603,718521161,85.039,robot_0,-3.751,0.627
1785253603,938467468,85.259,robot_2,3.102,2.877
1785253603,938494702,85.259,robot_1,-1.892,-2.883
1785253603,938508479,85.259,robot_0,-3.761,0.562
1785253604,158521401,85.479,robot_2,3.136,2.820
1785253604,158560288,85.479,robot_1,-1.895,-2.949
1785253604,158574204,85.479,robot_0,-3.772,0.497
1785253604,377970615,85.699,robot_2,3.170,2.764
1785253604,377995205,85.699,robot_1,-1.898,-3.015
1785253604,378014998,85.699,robot_0,-3.783,0.432
1785253604,598689261,85.919,robot_2,3.203,2.707
1785253604,598742559,85.919,robot_1,-1.901,-3.081
1785253604,598774230,85.919,robot_0,-3.794,0.367
1785253604,798772098,86.119,robot_2,3.234,2.655
1785253604,798802358,86.119,robot_1,-1.904,-3.141
1785253604,798813700,86.120,robot_0,-3.804,0.308
1785253605,18716219,86.339,robot_2,3.268,2.599
1785253605,18758129,86.339,robot_1,-1.907,-3.207
1785253605,18790926,86.339,robot_0,-3.815,0.243
1785253605,219085187,86.540,robot_2,3.299,2.547
1785253605,219117927,86.540,robot_1,-1.910,-3.267
1785253605,219133400,86.540,robot_0,-3.824,0.184
1785253605,438187392,86.759,robot_2,3.333,2.491
1785253605,438220262,86.759,robot_1,-1.913,-3.333
1785253605,438235410,86.759,robot_0,-3.835,0.119
1785253605,638296976,86.959,robot_2,3.364,2.439
1785253605,638329408,86.959,robot_1,-1.916,-3.393
1785253605,638346285,86.959,robot_0,-3.838,0.104
1785253605,839385571,87.160,robot_2,3.394,2.388
1785253605,839421401,87.160,robot_1,-1.919,-3.453
1785253605,839438064,87.160,robot_0,-3.841,0.059
1785253606,57390634,87.378,robot_2,3.401,2.376
1785253606,57409735,87.378,robot_1,-1.922,-3.518
1785253606,57417477,87.378,robot_0,-3.844,-0.007
1785253606,258101969,87.579,robot_2,3.401,2.375
1785253606,258137533,87.579,robot_1,-1.925,-3.578
1785253606,258154582,87.579,robot_0,-3.847,-0.067
1785253606,458418669,87.779,robot_2,3.401,2.375
1785253606,458450084,87.779,robot_1,-1.927,-3.638
1785253606,458464964,87.779,robot_0,-3.850,-0.127
1785253606,678406012,87.999,robot_2,3.401,2.375
1785253606,678426472,87.999,robot_1,-1.930,-3.704
1785253606,678434003,87.999,robot_0,-3.854,-0.192
1785253606,878593162,88.199,robot_2,3.404,2.373
1785253606,878620549,88.199,robot_1,-1.933,-3.764
1785253606,878633521,88.199,robot_0,-3.857,-0.252
1785253607,78707747,88.399,robot_2,3.455,2.363
1785253607,78741646,88.399,robot_1,-1.935,-3.805
1785253607,78757702,88.399,robot_0,-3.860,-0.312
1785253607,298079494,88.619,robot_2,3.487,2.358
1785253607,298102327,88.619,robot_1,-1.934,-3.830
1785253607,298110747,88.619,robot_0,-3.863,-0.378
1785253607,498880982,88.820,robot_2,3.521,2.358
1785253607,498919536,88.820,robot_1,-1.931,-3.890
1785253607,498935417,88.820,robot_0,-3.866,-0.438
1785253607,718211770,89.039,robot_2,3.587,2.359
1785253607,718230221,89.039,robot_1,-1.926,-3.955
1785253607,718237282,89.039,robot_0,-3.869,-0.504
1785253607,918418532,89.239,robot_2,3.647,2.360
1785253607,918443803,89.239,robot_1,-1.924,-3.984
1785253607,918455086,89.239,robot_0,-3.872,-0.564
1785253608,118623382,89.439,robot_2,3.707,2.362
1785253608,118664729,89.439,robot_1,-1.924,-3.984
1785253608,118684421,89.439,robot_0,-3.875,-0.624
1785253608,318618434,89.639,robot_2,3.767,2.364
1785253608,318648182,89.639,robot_1,-1.924,-3.984
1785253608,318664361,89.639,robot_0,-3.878,-0.684
1785253608,538190508,89.859,robot_2,3.833,2.365
1785253608,538208597,89.859,robot_1,-1.925,-3.985
1785253608,538217793,89.859,robot_0,-3.881,-0.750
1785253608,738548940,90.059,robot_2,3.893,2.367
1785253608,738572992,90.059,robot_1,-1.925,-3.985
1785253608,738580579,90.059,robot_0,-3.884,-0.810
1785253608,958857925,90.280,robot_2,3.959,2.369
1785253608,958890868,90.280,robot_1,-1.925,-3.985
1785253608,958906036,90.280,robot_0,-3.888,-0.876
1785253609,178268971,90.499,robot_2,4.025,2.370
1785253609,178300317,90.499,robot_1,-1.925,-3.985
1785253609,178308206,90.499,robot_0,-3.891,-0.941
1785253609,378457397,90.699,robot_2,4.085,2.372
1785253609,378481269,90.699,robot_1,-1.925,-3.985
1785253609,378492139,90.699,robot_0,-3.894,-1.001
1785253609,598366785,90.919,robot_2,4.116,2.373
1785253609,598396720,90.919,robot_1,-1.925,-3.986
1785253609,598411159,90.919,robot_0,-3.897,-1.067
1785253609,798587291,91.119,robot_2,4.117,2.372
1785253609,798621614,91.119,robot_1,-1.925,-3.986
1785253609,798637247,91.119,robot_0,-3.900,-1.127
1785253609,998772742,91.319,robot_2,4.117,2.372
1785253609,998813120,91.320,robot_1,-1.923,-3.986
1785253609,998828260,91.320,robot_0,-3.903,-1.187
1785253610,218875281,91.540,robot_2,4.117,2.371
1785253610,218907958,91.540,robot_1,-1.871,-3.963
1785253610,218925791,91.540,robot_0,-3.906,-1.253
1785253610,438438566,91.759,robot_2,4.117,2.371
1785253610,438463316,91.759,robot_1,-1.812,-3.932
1785253610,438473338,91.759,robot_0,-3.910,-1.319
1785253610,658288921,91.979,robot_2,4.118,2.371
1785253610,658315964,91.979,robot_1,-1.754,-3.902
1785253610,658328072,91.979,robot_0,-3.913,-1.385
1785253610,878021533,92.199,robot_2,4.118,2.371
1785253610,878045232,92.199,robot_1,-1.695,-3.871
1785253610,878054919,92.199,robot_0,-3.916,-1.451
1785253611,78691485,92.399,robot_2,4.118,2.370
1785253611,78711282,92.399,robot_1,-1.642,-3.844
1785253611,78718928,92.399,robot_0,-3.919,-1.511
1785253611,298457963,92.619,robot_2,4.119,2.370
1785253611,298492131,92.619,robot_1,-1.584,-3.813
1785253611,298505864,92.619,robot_0,-3.923,-1.577
1785253611,498451344,92.819,robot_2,4.119,2.370
1785253611,498474879,92.819,robot_1,-1.533,-3.786
1785253611,498484506,92.819,robot_0,-3.926,-1.637
1785253611,698699194,93.019,robot_2,4.120,2.371
1785253611,698733868,93.019,robot_1,-1.526,-3.783
1785253611,698745613,93.019,robot_0,-3.929,-1.697
1785253611,918645858,93.239,robot_2,4.120,2.371
1785253611,918677121,93.239,robot_1,-1.526,-3.783
1785253611,918694686,93.239,robot_0,-3.932,-1.762
1785253612,118853241,93.440,robot_2,4.121,2.371
1785253612,118884167,93.440,robot_1,-1.526,-3.782
1785253612,118900386,93.440,robot_0,-3.935,-1.822
1785253612,338842341,93.660,robot_2,4.121,2.371
1785253612,338879914,93.660,robot_1,-1.526,-3.782
1785253612,338897661,93.660,robot_0,-3.938,-1.888
1785253612,539265582,93.860,robot_2,4.121,2.372
1785253612,539299503,93.860,robot_1,-1.526,-3.782
1785253612,539316182,93.860,robot_0,-3.941,-1.948
1785253612,757760425,94.078,robot_2,4.121,2.372
1785253612,757787083,94.078,robot_1,-1.526,-3.781
1785253612,757798275,94.078,robot_0,-3.942,-1.963
1785253612,958307825,94.279,robot_2,4.101,2.376
1785253612,958350490,94.279,robot_1,-1.526,-3.781
1785253612,958368472,94.279,robot_0,-3.949,-2.013
1785253613,178452776,94.499,robot_2,4.036,2.382
1785253613,178474043,94.499,robot_1,-1.525,-3.781
1785253613,178482465,94.499,robot_0,-3.960,-2.078
1785253613,398669559,94.719,robot_2,3.970,2.385
1785253613,398694480,94.719,robot_1,-1.525,-3.781
1785253613,398704195,94.719,robot_0,-3.970,-2.137
1785253613,598894885,94.920,robot_2,3.910,2.388
1785253613,598921899,94.920,robot_1,-1.525,-3.780
1785253613,598934635,94.920,robot_0,-3.970,-2.139
1785253613,799143373,95.120,robot_2,3.857,2.391
1785253613,799179239,95.120,robot_1,-1.525,-3.780
1785253613,799194155,95.120,robot_0,-3.970,-2.140
1785253614,18199553,95.339,robot_2,3.844,2.391
1785253614,18240094,95.339,robot_1,-1.525,-3.780
1785253614,18256535,95.339,robot_0,-3.969,-2.140
1785253614,218493463,95.539,robot_2,3.785,2.388
1785253614,218536218,95.539,robot_1,-1.525,-3.780
1785253614,218560937,95.539,robot_0,-3.969,-2.140
1785253614,418502054,95.739,robot_2,3.725,2.384
1785253614,418532675,95.739,robot_1,-1.525,-3.781
1785253614,418547362,95.739,robot_0,-3.969,-2.140
1785253614,638199372,95.959,robot_2,3.659,2.380
1785253614,638230087,95.959,robot_1,-1.525,-3.781
1785253614,638245947,95.959,robot_0,-3.969,-2.141
1785253614,838384949,96.159,robot_2,3.599,2.376
1785253614,838419276,96.159,robot_1,-1.525,-3.781
1785253614,838435672,96.159,robot_0,-3.969,-2.141
1785253615,38365897,96.359,robot_2,3.539,2.372
1785253615,38385570,96.359,robot_1,-1.525,-3.781
1785253615,38393614,96.359,robot_0,-3.969,-2.141
1785253615,257976482,96.579,robot_2,3.473,2.368
1785253615,257998633,96.579,robot_1,-1.525,-3.781
1785253615,258007812,96.579,robot_0,-3.969,-2.142
1785253615,458683201,96.779,robot_2,3.413,2.364
1785253615,458716313,96.779,robot_1,-1.556,-3.770
1785253615,458733482,96.779,robot_0,-3.969,-2.142
1785253615,677763638,96.998,robot_2,3.347,2.360
1785253615,677793366,96.998,robot_1,-1.597,-3.753
1785253615,677803334,96.998,robot_0,-3.969,-2.142
1785253615,878302435,97.199,robot_2,3.288,2.357
1785253615,878324745,97.199,robot_1,-1.634,-3.739
1785253615,878334813,97.199,robot_0,-3.969,-2.142
1785253616,78619982,97.399,robot_2,3.228,2.353
1785253616,78645752,97.399,robot_1,-1.656,-3.730
1785253616,78657238,97.399,robot_0,-3.969,-2.142
1785253616,298370286,97.619,robot_2,3.162,2.349
1785253616,298390071,97.619,robot_1,-1.656,-3.730
1785253616,298397864,97.619,robot_0,-3.969,-2.143
1785253616,498674447,97.819,robot_2,3.102,2.345
1785253616,498709438,97.819,robot_1,-1.656,-3.730
1785253616,498724463,97.819,robot_0,-3.969,-2.143
1785253616,717360491,98.038,robot_2,3.036,2.341
1785253616,717379160,98.038,robot_1,-1.655,-3.730
1785253616,717386449,98.038,robot_0,-3.970,-2.143
1785253616,917725286,98.238,robot_2,2.976,2.337
1785253616,917742188,98.238,robot_1,-1.655,-3.730
1785253616,917749771,98.238,robot_0,-3.970,-2.143
1785253617,118512899,98.439,robot_2,2.916,2.333
1785253617,118535972,98.439,robot_1,-1.655,-3.730
1785253617,118546331,98.439,robot_0,-3.970,-2.143
1785253617,338265142,98.659,robot_2,2.850,2.329
1785253617,338290475,98.659,robot_1,-1.654,-3.730
1785253617,338300182,98.659,robot_0,-3.971,-2.143
1785253617,538883576,98.860,robot_2,2.791,2.325
1785253617,538907373,98.860,robot_1,-1.654,-3.730
1785253617,538917699,98.860,robot_0,-3.966,-2.100
1785253617,757381128,99.078,robot_2,2.725,2.321
1785253617,757401809,99.078,robot_1,-1.653,-3.730
1785253617,757409242,99.078,robot_0,-3.954,-2.035
1785253617,959101959,99.280,robot_2,2.665,2.317
1785253617,959137343,99.280,robot_1,-1.653,-3.730
1785253617,959153349,99.280,robot_0,-3.943,-1.976
1785253618,178484483,99.499,robot_2,2.599,2.313
1785253618,178521472,99.499,robot_1,-1.653,-3.730
1785253618,178538459,99.499,robot_0,-3.930,-1.911
1785253618,379540864,99.700,robot_2,2.539,2.309
1785253618,379579576,99.700,robot_1,-1.653,-3.730
1785253618,379598786,99.700,robot_0,-3.918,-1.852
1785253618,598922692,99.920,robot_2,2.507,2.307
1785253618,598956557,99.920,robot_1,-1.653,-3.730
1785253618,598972882,99.920,robot_0,-3.905,-1.787
1785253618,817926520,100.139,robot_2,2.468,2.301
1785253618,817943026,100.139,robot_1,-1.653,-3.731
1785253618,817950103,100.139,robot_0,-3.893,-1.723
1785253619,18675094,100.339,robot_2,2.409,2.291
1785253619,18708526,100.339,robot_1,-1.657,-3.732
1785253619,18724885,100.339,robot_0,-3.881,-1.664
1785253619,218988783,100.540,robot_2,2.350,2.280
1785253619,219013814,100.540,robot_1,-1.711,-3.741
1785253619,219025603,100.540,robot_0,-3.869,-1.605
1785253619,419646656,100.740,robot_2,2.291,2.269
1785253619,419684953,100.740,robot_1,-1.771,-3.748
1785253619,419704385,100.740,robot_0,-3.858,-1.546
1785253619,639903233,100.961,robot_2,2.226,2.258
1785253619,639959860,100.961,robot_1,-1.836,-3.755
1785253619,639979851,100.961,robot_0,-3.845,-1.481
1785253619,857710918,101.178,robot_2,2.161,2.246
1785253619,857728430,101.178,robot_1,-1.902,-3.761
1785253619,857736034,101.178,robot_0,-3.832,-1.417
1785253620,58261939,101.379,robot_2,2.102,2.235
1785253620,58296920,101.379,robot_1,-1.962,-3.768
1785253620,58313104,101.379,robot_0,-3.821,-1.358
1785253620,258640419,101.579,robot_2,2.065,2.229
1785253620,258675210,101.579,robot_1,-2.021,-3.774
1785253620,258709036,101.579,robot_0,-3.809,-1.299
1785253620,458761178,101.779,robot_2,2.043,2.226
1785253620,458805278,101.780,robot_1,-2.081,-3.780
1785253620,458822872,101.780,robot_0,-3.797,-1.240
1785253620,678714391,101.999,robot_2,1.977,2.222
1785253620,678748625,101.999,robot_1,-2.098,-3.782
1785253620,678766273,101.999,robot_0,-3.785,-1.175
1785253620,898860834,102.220,robot_2,1.911,2.218
1785253620,898889782,102.220,robot_1,-2.151,-3.792
1785253620,898905804,102.220,robot_0,-3.772,-1.110
1785253621,117424920,102.438,robot_2,1.846,2.214
1785253621,117446671,102.438,robot_1,-2.216,-3.806
1785253621,117455145,102.438,robot_0,-3.759,-1.046
1785253621,318581459,102.639,robot_2,1.786,2.210
1785253621,318609418,102.639,robot_1,-2.274,-3.819
1785253621,318622071,102.639,robot_0,-3.747,-0.987
1785253621,519152965,102.840,robot_2,1.726,2.206
1785253621,519181602,102.840,robot_1,-2.333,-3.832
1785253621,519196605,102.840,robot_0,-3.736,-0.928
1785253621,720049189,103.041,robot_2,1.666,2.202
1785253621,720067965,103.041,robot_1,-2.361,-3.839
1785253621,720075609,103.041,robot_0,-3.732,-0.908
1785253621,938250498,103.259,robot_2,1.616,2.199
1785253621,938268502,103.259,robot_1,-2.361,-3.839
1785253621,938276358,103.259,robot_0,-3.732,-0.908
1785253622,138498892,103.459,robot_2,1.600,2.199
1785253622,138522952,103.459,robot_1,-2.361,-3.838
1785253622,138533047,103.459,robot_0,-3.731,-0.908
1785253622,339385706,103.660,robot_2,1.541,2.202
1785253622,339405828,103.660,robot_1,-2.361,-3.838
1785253622,339414676,103.660,robot_0,-3.731,-0.908
1785253622,558297997,103.879,robot_2,1.475,2.205
1785253622,558329867,103.879,robot_1,-2.362,-3.838
1785253622,558342572,103.879,robot_0,-3.753,-0.863
1785253622,777496930,104.098,robot_2,1.409,2.209
1785253622,777516751,104.098,robot_1,-2.362,-3.838
1785253622,777523856,104.098,robot_0,-3.786,-0.806
1785253622,978467584,104.299,robot_2,1.352,2.211
1785253622,978500275,104.299,robot_1,-2.362,-3.838
1785253622,978516243,104.299,robot_0,-3.814,-0.757
1785253623,198628159,104.519,robot_2,1.347,2.212
1785253623,198650407,104.519,robot_1,-2.363,-3.838
1785253623,198659390,104.519,robot_0,-3.817,-0.752
1785253623,418683131,104.739,robot_2,1.347,2.212
1785253623,418725256,104.739,robot_1,-2.362,-3.842
1785253623,418747857,104.739,robot_0,-3.817,-0.752
1785253623,619079147,104.940,robot_2,1.347,2.213
1785253623,619101594,104.940,robot_1,-2.351,-3.896
1785253623,619111486,104.940,robot_0,-3.818,-0.752
1785253623,837946754,105.159,robot_2,1.346,2.213
1785253623,837964050,105.159,robot_1,-2.334,-3.959
1785253623,837971054,105.159,robot_0,-3.818,-0.752
1785253624,38505305,105.359,robot_2,1.335,2.203
1785253624,38533538,105.359,robot_1,-2.320,-4.009
