elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.746,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.866,robot_1,EV_search_color,EV_path_clear,CLEAR
43.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.353,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.159,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.762,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.474,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.251,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.063,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.749,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.660,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.853,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.158,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
52.459,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
52.756,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.663,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.976,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.165,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.459,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.044,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.850,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.971,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.061,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
63.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
63.268,robot_1,EV_search_color,EV_path_clear,CLEAR
63.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.858,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.456,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.262,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.064,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.350,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
69.462,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
69.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.164,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.759,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.044,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.344,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.165,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
76.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.652,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.162,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.365,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.680,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.951,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.763,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.362,robot_1,EV_search_color,EV_path_clear,CLEAR
82.566,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.144,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.666,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.956,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.283,robot_1,EV_search_color,EV_path_clear,CLEAR
84.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.655,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.769,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.843,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.268,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.962,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.463,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.459,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.945,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.545,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.745,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.064,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.752,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.180,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.448,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.678,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.154,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.055,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.758,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.084,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.953,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
108.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.265,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
108.460,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.576,robot_1,EV_search_color,EV_path_clear,CLEAR
108.747,robot_1,EV_search_color,EV_path_clear,CLEAR
108.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.170,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.764,robot_1,EV_move_backward,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.061,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.456,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.249,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.664,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.372,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
115.658,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
115.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.350,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.573,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.072,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.268,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.657,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.944,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
118.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.564,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.077,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.153,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.352,robot_1,EV_search_color,EV_path_clear,CLEAR
122.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.872,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.367,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.565,robot_1,EV_search_color,EV_path_clear,CLEAR
123.674,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.759,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.954,robot_1,EV_search_color,EV_path_clear,CLEAR
128.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.484,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.968,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.256,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
129.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.753,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
129.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.444,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
130.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.161,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.784,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.868,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
138.755,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.363,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
143.252,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.668,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
143.962,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
144.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.548,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.746,robot_1,EV_search_color,EV_path_clear,CLEAR
144.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.058,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
145.157,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
145.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.357,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.570,robot_1,EV_search_color,EV_path_clear,CLEAR
149.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.051,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.865,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.145,robot_1,EV_search_color,EV_path_clear,CLEAR
151.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.355,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.550,robot_1,EV_search_color,EV_path_clear,CLEAR
151.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.144,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.667,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.869,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.149,robot_1,EV_search_color,EV_path_clear,CLEAR
153.358,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
153.544,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
153.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.165,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.644,robot_1,EV_search_color,EV_path_clear,CLEAR
154.846,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.766,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.259,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
159.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.947,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.454,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
160.650,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
160.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.259,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.371,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.853,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.668,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.366,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.661,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
