elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.461,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.364,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.867,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
34.067,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
37.863,robot_2,EV_move_forward,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
38.160,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.850,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
39.067,robot_2,EV_move_backward,EV_obstacle_left,LEFT
39.374,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
39.557,robot_2,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
39.771,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.973,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.157,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
43.968,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
46.663,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.980,robot_2,EV_search_color,EV_path_clear,CLEAR
47.155,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.055,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.673,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.559,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.251,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.678,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.884,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.387,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.067,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.251,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
57.373,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
57.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.165,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.371,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.861,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.658,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.077,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.285,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
65.357,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
68.262,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.678,robot_2,EV_search_color,EV_path_clear,CLEAR
68.867,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.161,robot_2,EV_search_color,EV_path_clear,CLEAR
69.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
73.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.869,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.584,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.660,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.471,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
75.668,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.057,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.786,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.251,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
77.381,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
77.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.366,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
80.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.359,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.573,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
84.770,robot_2,EV_search_color,EV_obstacle_right,RIGHT
84.967,robot_2,EV_search_color,EV_obstacle_right,RIGHT
85.163,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
85.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.778,robot_2,EV_search_color,EV_path_clear,CLEAR
85.963,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.456,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
86.752,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
86.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.764,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.054,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.662,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
91.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.473,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
92.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.964,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.676,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
93.962,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
97.776,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.172,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.958,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
99.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.475,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
99.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
99.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.272,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.468,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.767,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.970,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.083,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.650,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.064,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.263,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.575,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.768,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.058,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
110.270,robot_2,EV_search_color,EV_path_clear,CLEAR
110.469,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.667,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.667,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.160,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
114.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.966,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.178,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.469,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
119.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.158,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.757,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.471,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.155,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.157,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.480,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
128.660,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
128.766,robot_2,EV_search_color,EV_obstacle_right,RIGHT
128.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
129.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.176,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.769,robot_2,EV_move_forward,EV_red_visible|EV_obstacle_right,RIGHT
130.061,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right,RIGHT
130.282,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.573,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
134.463,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.754,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.171,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
135.478,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.884,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.481,robot_2,EV_search_color,EV_path_clear,CLEAR
139.267,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.077,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
143.273,robot_2,EV_search_color,EV_obstacle_right,RIGHT
143.461,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.571,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
143.786,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
143.970,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
144.170,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.477,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
144.657,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.097,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.376,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.875,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
149.668,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.163,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.367,robot_2,EV_search_color,EV_path_clear,CLEAR
150.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.675,robot_2,EV_search_color,EV_path_clear,CLEAR
150.868,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.061,robot_2,EV_search_color,EV_path_clear,CLEAR
151.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.562,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.790,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.569,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
158.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.197,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.364,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
159.580,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.972,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
160.166,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
160.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.567,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
160.883,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
164.666,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.567,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.260,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.465,robot_2,EV_search_color,EV_path_clear,CLEAR
166.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.078,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.889,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.157,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
173.788,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.658,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
177.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.257,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
178.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
178.972,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
179.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.569,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
179.855,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
180.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.358,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.174,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.681,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
181.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.186,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.986,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.151,robot_2,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
187.060,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.679,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.969,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.261,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
