elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.174,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.767,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
37.987,robot_0,EV_u_turn,EV_obstacle_left,LEFT
38.053,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.378,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
38.469,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible,LEFT
38.667,robot_0,EV_move_backward,EV_obstacle_left,LEFT
38.982,robot_0,EV_search_color,EV_path_clear,CLEAR
39.158,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.783,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.376,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
40.583,robot_0,EV_u_turn,EV_obstacle_left,LEFT
44.468,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.779,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.084,robot_0,EV_search_color,EV_path_clear,CLEAR
45.279,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
45.463,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.983,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.264,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.861,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.467,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.553,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.367,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
55.191,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
55.384,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
59.188,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.467,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
59.664,robot_0,EV_search_color,EV_obstacle_right,RIGHT
59.889,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
60.171,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.664,robot_0,EV_search_color,EV_path_clear,CLEAR
60.859,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.273,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.379,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.560,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.765,robot_0,EV_search_color,EV_path_clear,CLEAR
61.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.263,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.765,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
66.676,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.972,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
69.866,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
70.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.170,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
74.360,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
74.473,robot_0,EV_u_turn,EV_obstacle_front,CORNER
74.561,robot_0,EV_move_forward,EV_obstacle_front,CORNER
74.765,robot_0,EV_move_forward,EV_obstacle_front,CORNER
75.072,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
75.370,robot_0,EV_u_turn,EV_obstacle_front,CORNER
75.457,robot_0,EV_u_turn,EV_obstacle_front,CORNER
75.566,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
75.675,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_right,RIGHT
75.976,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_right,RIGHT
76.184,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.467,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
76.670,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
76.884,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.072,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
77.262,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.064,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
83.863,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
84.070,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible,LEFT
84.272,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left,LEFT
84.571,robot_0,EV_approach_color,EV_obstacle_left,LEFT
84.772,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
85.069,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.276,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
85.459,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
85.660,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.862,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.956,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.076,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
86.259,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
86.479,robot_0,EV_u_turn,EV_obstacle_left,LEFT
90.263,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
93.068,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.970,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
97.169,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
97.358,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.460,robot_0,EV_search_color,EV_obstacle_right,RIGHT
97.589,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
97.858,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.975,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.965,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.181,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
101.370,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
101.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.073,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_left,LEFT
102.375,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
102.855,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
103.064,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.277,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.474,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
103.665,robot_0,EV_approach_color,EV_obstacle_left,LEFT
103.786,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.572,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
110.362,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
110.664,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
110.870,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_front,CORNER
114.767,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.368,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.074,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.274,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.671,robot_0,EV_search_color,EV_path_clear,CLEAR
116.865,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.369,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.886,robot_0,EV_search_color,EV_path_clear,CLEAR
118.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.375,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.560,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.254,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.865,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.467,robot_0,EV_search_color,EV_path_clear,CLEAR
124.570,robot_0,EV_search_color,EV_path_clear,CLEAR
124.770,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.276,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.276,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
131.974,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.195,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.982,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.559,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.869,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.174,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.058,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.465,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.465,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
139.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.059,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.883,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
146.667,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
150.559,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.681,robot_0,EV_search_color,EV_path_clear,CLEAR
150.785,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.361,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.769,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
151.960,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
152.067,robot_0,EV_search_color,EV_path_clear,CLEAR
152.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.077,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
155.365,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
155.571,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
159.478,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.661,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.372,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.960,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.460,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
161.673,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
161.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.171,robot_0,EV_search_color,EV_path_clear,CLEAR
162.273,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
162.394,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
162.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.379,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
169.173,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.476,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
169.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.574,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
173.790,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
173.862,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
174.086,robot_0,EV_move_backward,EV_obstacle_left,LEFT
174.358,robot_0,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
174.554,robot_0,EV_move_forward,EV_obstacle_left,LEFT
174.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
174.964,robot_0,EV_approach_color,EV_obstacle_left,LEFT
175.162,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
175.455,robot_0,EV_move_backward,EV_obstacle_left,LEFT
175.661,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
175.857,robot_0,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
176.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.367,robot_0,EV_move_forward,EV_obstacle_left,LEFT
176.661,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
176.860,robot_0,EV_move_forward,EV_obstacle_left,LEFT
177.159,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
181.089,robot_0,EV_search_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
181.273,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
181.456,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
181.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.058,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
182.172,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
184.965,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
185.165,robot_0,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
185.356,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.564,robot_0,EV_search_color,EV_obstacle_left,LEFT
185.666,robot_0,EV_move_backward,EV_obstacle_left,LEFT
185.877,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
189.666,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.172,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.455,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
190.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.061,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
191.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.665,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
191.966,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
192.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.984,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
196.056,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
198.853,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.179,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
202.962,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.762,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.482,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
204.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.170,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
205.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.466,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
