time_s,coverage_pct
176.118,40.000
176.618,41.250
177.118,42.500
177.618,42.500
178.118,42.500
178.618,45.000
179.118,45.000
179.618,45.000
180.118,45.000
180.618,45.000
181.118,46.250
181.618,46.250
182.118,46.250
182.618,46.250
183.118,46.250
183.618,46.250
184.118,46.250
184.618,46.250
185.118,46.250
185.618,46.250
186.118,46.250
186.618,46.250
187.118,46.250
187.618,46.250
188.118,46.250
188.618,46.250
189.118,46.250
189.618,46.250
190.118,46.250
190.618,46.250
191.118,46.250
191.618,46.250
192.118,46.250
192.618,46.250
193.118,46.250
193.618,46.250
194.118,46.250
194.618,46.250
195.118,46.250
195.618,46.250
196.118,46.250
196.618,46.250
197.118,46.250
197.618,46.250
198.118,46.250
198.618,46.250
199.118,46.250
199.618,46.250
200.118,46.250
200.618,46.250
201.118,46.250
201.618,46.250
202.118,46.250
202.618,46.250
203.118,46.250
203.618,46.250
204.118,46.250
204.618,46.250
205.118,46.250
205.618,47.500
206.118,47.500
206.618,47.500
207.118,47.500
207.618,47.500
208.118,47.500
208.618,47.500
209.118,47.500
209.618,47.500
210.118,47.500
210.618,47.500
211.118,48.750
211.618,48.750
212.118,48.750
212.618,48.750
213.118,48.750
213.618,48.750
214.118,48.750
214.618,48.750
215.118,48.750
215.618,48.750
216.118,48.750
216.618,48.750
217.118,48.750
217.618,48.750
218.118,48.750
218.618,48.750
219.118,48.750
219.618,48.750
220.118,48.750
220.618,48.750
221.118,48.750
221.618,48.750
222.118,48.750
222.618,48.750
223.118,48.750
223.618,48.750
224.118,48.750
224.618,48.750
225.118,48.750
225.618,48.750
226.118,48.750
226.618,48.750
227.118,48.750
227.618,48.750
228.118,48.750
228.618,48.750
229.118,48.750
229.618,48.750
230.118,48.750
230.618,48.750
231.118,48.750
231.618,48.750
232.118,48.750
232.618,48.750
233.118,48.750
233.618,48.750
234.118,48.750
234.618,48.750
235.118,48.750
235.618,48.750
236.118,48.750
236.618,48.750
237.118,48.750
237.618,48.750
238.118,48.750
238.618,48.750
239.118,48.750
239.618,48.750
240.118,48.750
240.618,48.750
241.118,48.750
241.618,48.750
242.118,48.750
242.618,48.750
243.118,48.750
243.618,48.750
244.118,48.750
244.618,48.750
245.118,48.750
245.618,48.750
246.118,48.750
246.618,48.750
247.118,48.750
247.618,48.750
248.118,48.750
248.618,48.750
249.118,48.750
249.618,48.750
250.118,48.750
250.618,48.750
251.118,48.750
251.618,48.750
252.118,48.750
252.618,48.750
253.118,48.750
253.618,48.750
254.118,48.750
254.618,48.750
255.118,48.750
255.618,48.750
256.118,48.750
256.618,48.750
257.118,48.750
257.618,48.750
258.118,48.750
258.618,48.750
259.118,48.750
259.618,48.750
260.118,48.750
260.618,48.750
261.118,48.750
261.618,48.750
262.118,48.750
262.618,48.750
263.118,48.750
263.618,48.750
264.118,48.750
264.618,48.750
265.118,48.750
265.618,48.750
266.118,48.750
266.618,48.750
267.118,48.750
267.618,48.750
268.118,48.750
268.618,48.750
269.118,48.750
269.618,48.750
270.118,48.750
270.618,48.750
271.118,48.750
271.618,48.750
272.118,48.750
272.618,48.750
273.118,48.750
273.618,48.750
274.118,48.750
274.618,48.750
275.118,48.750
275.618,48.750
276.118,48.750
276.618,48.750
277.118,48.750
277.618,48.750
278.118,48.750
278.618,48.750
279.118,48.750
279.618,48.750
280.118,48.750
280.618,48.750
281.118,48.750
281.618,48.750
282.118,48.750
282.618,48.750
283.118,48.750
283.618,48.750
284.118,48.750
284.618,48.750
285.118,48.750
285.618,48.750
286.118,48.750
286.618,48.750
287.118,48.750
287.618,48.750
288.118,48.750
288.618,48.750
289.118,48.750
289.618,48.750
290.118,48.750
290.618,48.750
291.118,48.750
291.618,48.750
292.118,48.750
292.618,48.750
293.118,48.750
293.618,48.750
294.118,48.750
294.618,48.750
295.118,48.750
295.618,48.750
296.118,48.750
296.618,48.750
297.118,48.750
297.618,48.750
298.118,48.750
298.618,48.750
299.118,48.750
299.618,48.750
300.118,48.750
300.119,48.750
