stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786100662,636792136,79.991,robot_1,2.047,3.935
1786100662,636805942,79.991,robot_2,-0.007,-1.420
1786100662,856159881,80.210,robot_0,2.946,3.155
1786100662,856179856,80.210,robot_1,2.046,3.934
1786100662,856189077,80.210,robot_2,-0.043,-1.476
1786100663,57124183,80.411,robot_0,2.991,3.195
1786100663,57152369,80.411,robot_1,2.046,3.934
1786100663,57164512,80.411,robot_2,-0.075,-1.526
1786100663,276649090,80.630,robot_0,3.040,3.238
1786100663,276669803,80.631,robot_1,2.046,3.934
1786100663,276678174,80.631,robot_2,-0.110,-1.582
1786100663,476863807,80.831,robot_0,3.086,3.278
1786100663,476893638,80.831,robot_1,2.046,3.933
1786100663,476906654,80.831,robot_2,-0.142,-1.633
1786100663,695913729,81.050,robot_0,3.114,3.303
1786100663,695934105,81.050,robot_1,2.046,3.933
1786100663,695942059,81.050,robot_2,-0.173,-1.683
1786100663,896146821,81.250,robot_0,3.099,3.287
1786100663,896175403,81.250,robot_1,2.046,3.933
1786100663,896187718,81.250,robot_2,-0.175,-1.686
1786100664,116938611,81.471,robot_0,3.069,3.254
1786100664,116978013,81.471,robot_1,2.047,3.932
1786100664,117000293,81.471,robot_2,-0.175,-1.685
1786100664,317970530,81.672,robot_0,3.059,3.243
1786100664,318015011,81.672,robot_1,2.049,3.934
1786100664,318036918,81.672,robot_2,-0.175,-1.685
1786100664,537404566,81.891,robot_0,3.059,3.243
1786100664,537433208,81.891,robot_1,2.098,3.966
1786100664,537445305,81.891,robot_2,-0.176,-1.685
1786100664,757100953,82.111,robot_0,3.059,3.243
1786100664,757128287,82.111,robot_1,2.154,4.002
1786100664,757138982,82.111,robot_2,-0.176,-1.685
1786100664,976109515,82.330,robot_0,3.060,3.243
1786100664,976130628,82.330,robot_1,2.209,4.037
1786100664,976137877,82.330,robot_2,-0.176,-1.686
1786100665,176117588,82.530,robot_0,3.060,3.243
1786100665,176138071,82.530,robot_1,2.259,4.070
1786100665,176145953,82.530,robot_2,-0.176,-1.686
1786100665,396058154,82.750,robot_0,3.060,3.243
1786100665,396077880,82.750,robot_1,2.273,4.079
1786100665,396084626,82.750,robot_2,-0.177,-1.686
1786100665,616305181,82.970,robot_0,3.061,3.243
1786100665,616322966,82.970,robot_1,2.273,4.080
1786100665,616330010,82.970,robot_2,-0.177,-1.686
1786100665,817248234,83.171,robot_0,3.061,3.243
1786100665,817275955,83.171,robot_1,2.273,4.080
1786100665,817289345,83.171,robot_2,-0.177,-1.687
1786100666,37707354,83.392,robot_0,3.061,3.243
1786100666,37737680,83.392,robot_1,2.273,4.080
1786100666,37750889,83.392,robot_2,-0.177,-1.687
1786100666,256841927,83.611,robot_0,3.062,3.244
1786100666,256872957,83.611,robot_1,2.281,4.079
1786100666,256888383,83.611,robot_2,-0.177,-1.687
1786100666,476594846,83.830,robot_0,3.062,3.244
1786100666,476615542,83.830,robot_1,2.342,4.062
1786100666,476623393,83.830,robot_2,-0.177,-1.688
1786100666,676648233,84.030,robot_0,3.062,3.244
1786100666,676672352,84.031,robot_1,2.399,4.043
1786100666,676682034,84.031,robot_2,-0.177,-1.688
1786100666,877222750,84.231,robot_0,3.062,3.244
1786100666,877255750,84.231,robot_1,2.443,4.028
1786100666,877271065,84.231,robot_2,-0.177,-1.688
1786100667,96869938,84.451,robot_0,3.062,3.245
1786100667,96891259,84.451,robot_1,2.443,4.028
1786100667,96899054,84.451,robot_2,-0.177,-1.689
1786100667,317169567,84.671,robot_0,3.062,3.245
1786100667,317189086,84.671,robot_1,2.443,4.027
1786100667,317197250,84.671,robot_2,-0.176,-1.689
1786100667,536052727,84.890,robot_0,3.062,3.246
1786100667,536070330,84.890,robot_1,2.443,4.027
1786100667,536078377,84.890,robot_2,-0.166,-1.676
1786100667,737112684,85.091,robot_0,3.061,3.246
1786100667,737146591,85.091,robot_1,2.471,4.035
1786100667,737161312,85.091,robot_2,-0.130,-1.628
1786100667,937488919,85.291,robot_0,3.061,3.246
1786100667,937528522,85.291,robot_1,2.527,4.057
1786100667,937547890,85.291,robot_2,-0.095,-1.579
1786100668,156986984,85.511,robot_0,3.053,3.235
1786100668,157014308,85.511,robot_1,2.588,4.082
1786100668,157026762,85.511,robot_2,-0.055,-1.527
1786100668,377017964,85.731,robot_0,3.014,3.182
1786100668,377051479,85.731,robot_1,2.649,4.108
1786100668,377068005,85.731,robot_2,-0.016,-1.474
1786100668,596790505,85.951,robot_0,2.974,3.129
1786100668,596822739,85.951,robot_1,2.710,4.133
1786100668,596840079,85.951,robot_2,0.024,-1.421
1786100668,817410480,86.171,robot_0,2.935,3.077
1786100668,817443942,86.171,robot_1,2.769,4.158
1786100668,817459427,86.171,robot_2,0.063,-1.368
1786100669,36432516,86.390,robot_0,2.895,3.024
1786100669,36454262,86.390,robot_1,2.775,4.160
1786100669,36462621,86.390,robot_2,0.093,-1.328
1786100669,257136932,86.611,robot_0,2.856,2.971
1786100669,257161054,86.611,robot_1,2.776,4.160
1786100669,257170005,86.611,robot_2,0.107,-1.312
1786100669,476698920,86.831,robot_0,2.817,2.918
1786100669,476730685,86.831,robot_1,2.776,4.160
1786100669,476745756,86.831,robot_2,0.152,-1.263
1786100669,696502387,87.050,robot_0,2.777,2.865
1786100669,696537866,87.050,robot_1,2.776,4.160
1786100669,696553258,87.050,robot_2,0.198,-1.215
1786100669,898013074,87.252,robot_0,2.741,2.817
1786100669,898069529,87.252,robot_1,2.776,4.160
1786100669,898100816,87.252,robot_2,0.239,-1.172
1786100670,117900980,87.472,robot_0,2.702,2.764
1786100670,117945575,87.472,robot_1,2.777,4.160
1786100670,117969420,87.472,robot_2,0.284,-1.124
1786100670,337692321,87.692,robot_0,2.663,2.711
1786100670,337752405,87.692,robot_1,2.777,4.160
1786100670,337761072,87.692,robot_2,0.330,-1.076
1786100670,556934535,87.911,robot_0,2.623,2.658
1786100670,556960927,87.911,robot_1,2.778,4.160
1786100670,556973059,87.911,robot_2,0.375,-1.028
1786100670,757078101,88.111,robot_0,2.587,2.610
1786100670,757109558,88.111,robot_1,2.778,4.160
1786100670,757123440,88.111,robot_2,0.416,-0.984
1786100670,957155945,88.311,robot_0,2.551,2.561
1786100670,957189605,88.311,robot_1,2.778,4.160
1786100670,957207230,88.311,robot_2,0.457,-0.940
1786100671,176503654,88.530,robot_0,2.512,2.508
1786100671,176525726,88.530,robot_1,2.778,4.160
1786100671,176534298,88.530,robot_2,0.502,-0.892
1786100671,395908033,88.750,robot_0,2.473,2.456
1786100671,395932413,88.750,robot_1,2.779,4.160
1786100671,395945715,88.750,robot_2,0.548,-0.844
1786100671,596734279,88.951,robot_0,2.437,2.407
1786100671,596759433,88.951,robot_1,2.779,4.161
1786100671,596769707,88.951,robot_2,0.589,-0.801
1786100671,796787472,89.151,robot_0,2.401,2.359
1786100671,796818637,89.151,robot_1,2.779,4.161
1786100671,796832622,89.151,robot_2,0.630,-0.757
1786100672,16441686,89.370,robot_0,2.362,2.306
1786100672,16473347,89.370,robot_1,2.779,4.161
1786100672,16489256,89.370,robot_2,0.648,-0.738
1786100672,216599125,89.570,robot_0,2.326,2.258
1786100672,216622357,89.570,robot_1,2.779,4.162
1786100672,216631953,89.570,robot_2,0.678,-0.712
1786100672,417043044,89.771,robot_0,2.290,2.210
1786100672,417063745,89.771,robot_1,2.779,4.162
1786100672,417070743,89.771,robot_2,0.723,-0.673
1786100672,638028901,89.992,robot_0,2.251,2.157
1786100672,638066048,89.992,robot_1,2.774,4.161
1786100672,638081498,89.992,robot_2,0.774,-0.631
1786100672,856087050,90.210,robot_0,2.211,2.104
1786100672,856109298,90.210,robot_1,2.715,4.141
1786100672,856117670,90.210,robot_2,0.824,-0.588
1786100673,56268088,90.410,robot_0,2.175,2.056
1786100673,56286374,90.410,robot_1,2.693,4.134
1786100673,56293891,90.410,robot_2,0.870,-0.550
1786100673,256981923,90.611,robot_0,2.140,2.008
1786100673,257007866,90.611,robot_1,2.693,4.134
1786100673,257018620,90.611,robot_2,0.915,-0.512
1786100673,457074589,90.811,robot_0,2.104,1.960
1786100673,457101093,90.811,robot_1,2.656,4.126
1786100673,457112064,90.811,robot_2,0.923,-0.505
1786100673,675845902,91.030,robot_0,2.064,1.907
1786100673,675866504,91.030,robot_1,2.591,4.113
1786100673,675873851,91.030,robot_2,0.970,-0.473
1786100673,876403033,91.230,robot_0,2.029,1.859
1786100673,876423401,91.230,robot_1,2.533,4.101
1786100673,876430901,91.230,robot_2,1.020,-0.440
1786100674,76832414,91.431,robot_0,1.993,1.811
1786100674,76857294,91.431,robot_1,2.516,4.097
1786100674,76866469,91.431,robot_2,1.070,-0.407
1786100674,296960257,91.651,robot_0,1.953,1.758
1786100674,296993294,91.651,robot_1,2.470,4.083
1786100674,297008527,91.651,robot_2,1.125,-0.371
1786100674,517220373,91.871,robot_0,1.914,1.705
1786100674,517264829,91.871,robot_1,2.407,4.062
1786100674,517288522,91.871,robot_2,1.180,-0.334
1786100674,737066110,92.091,robot_0,1.875,1.652
1786100674,737100126,92.091,robot_1,2.344,4.041
1786100674,737116583,92.091,robot_2,1.221,-0.307
1786100674,956306108,92.310,robot_0,1.835,1.599
1786100674,956329381,92.310,robot_1,2.282,4.021
1786100674,956337794,92.310,robot_2,1.222,-0.307
1786100675,156572677,92.510,robot_0,1.799,1.551
1786100675,156608952,92.510,robot_1,2.225,4.002
1786100675,156621084,92.510,robot_2,1.222,-0.307
1786100675,357281754,92.711,robot_0,1.764,1.502
1786100675,357316833,92.711,robot_1,2.168,3.983
1786100675,357332267,92.711,robot_2,1.222,-0.307
1786100675,576622444,92.930,robot_0,1.725,1.451
1786100675,576652403,92.930,robot_1,2.105,3.962
1786100675,576664652,92.931,robot_2,1.222,-0.307
1786100675,776929612,93.131,robot_0,1.719,1.443
1786100675,776963412,93.131,robot_1,2.048,3.943
1786100675,776980001,93.131,robot_2,1.227,-0.281
1786100675,996933022,93.351,robot_0,1.718,1.441
1786100675,996956415,93.351,robot_1,1.986,3.922
1786100675,996965242,93.351,robot_2,1.235,-0.216
1786100676,197018992,93.551,robot_0,1.677,1.411
1786100676,197045697,93.551,robot_1,1.929,3.904
1786100676,197056077,93.551,robot_2,1.240,-0.156
1786100676,417603093,93.771,robot_0,1.621,1.376
1786100676,417647740,93.771,robot_1,1.918,3.900
1786100676,417666343,93.772,robot_2,1.245,-0.090
1786100676,636790622,93.991,robot_0,1.565,1.341
1786100676,636816548,93.991,robot_1,1.918,3.900
1786100676,636828609,93.991,robot_2,1.249,-0.041
1786100676,856421874,94.210,robot_0,1.509,1.306
1786100676,856448818,94.210,robot_1,1.918,3.901
1786100676,856459198,94.210,robot_2,1.253,-0.019
1786100677,57288674,94.411,robot_0,1.458,1.274
1786100677,57324414,94.411,robot_1,1.918,3.901
1786100677,57339548,94.411,robot_2,1.264,0.039
1786100677,276351144,94.630,robot_0,1.402,1.239
1786100677,276370135,94.630,robot_1,1.917,3.901
1786100677,276377263,94.630,robot_2,1.277,0.104
1786100677,477077803,94.831,robot_0,1.351,1.208
1786100677,477106411,94.831,robot_1,1.917,3.901
1786100677,477117711,94.831,robot_2,1.289,0.163
1786100677,677288474,95.031,robot_0,1.300,1.176
1786100677,677317056,95.031,robot_1,1.917,3.901
1786100677,677328378,95.031,robot_2,1.300,0.218
1786100677,877632955,95.231,robot_0,1.249,1.144
1786100677,877668168,95.232,robot_1,1.916,3.901
1786100677,877683436,95.232,robot_2,1.297,0.205
1786100678,96533598,95.450,robot_0,1.193,1.109
1786100678,96566469,95.450,robot_1,1.916,3.901
1786100678,96581916,95.450,robot_2,1.290,0.168
1786100678,316374472,95.670,robot_0,1.137,1.074
1786100678,316397461,95.670,robot_1,1.916,3.901
1786100678,316407993,95.670,robot_2,1.290,0.168
1786100678,517676227,95.872,robot_0,1.087,1.042
1786100678,517716668,95.872,robot_1,1.915,3.901
1786100678,517735973,95.872,robot_2,1.290,0.158
1786100678,717848112,96.072,robot_0,1.036,1.011
1786100678,717872266,96.072,robot_1,1.915,3.900
1786100678,717880737,96.072,robot_2,1.295,0.118
1786100678,936490479,96.290,robot_0,0.980,0.976
1786100678,936510977,96.290,robot_1,1.915,3.900
1786100678,936520890,96.290,robot_2,1.303,0.075
1786100679,136744741,96.491,robot_0,0.963,0.965
1786100679,136762197,96.491,robot_1,1.915,3.900
1786100679,136769939,96.491,robot_2,1.309,0.036
1786100679,336994304,96.691,robot_0,0.934,0.943
1786100679,337027319,96.691,robot_1,1.915,3.899
1786100679,337043237,96.691,robot_2,1.316,-0.004
1786100679,556946367,96.911,robot_0,0.882,0.901
1786100679,556967178,96.911,robot_1,1.915,3.899
1786100679,556977520,96.911,robot_2,1.323,-0.047
1786100679,776049744,97.130,robot_0,0.831,0.860
1786100679,776068641,97.130,robot_1,1.915,3.899
1786100679,776076088,97.130,robot_2,1.327,-0.068
1786100679,976753557,97.331,robot_0,0.785,0.822
1786100679,976777254,97.331,robot_1,1.928,3.902
1786100679,976786159,97.331,robot_2,1.327,-0.068
1786100680,196922202,97.551,robot_0,0.734,0.780
1786100680,196947186,97.551,robot_1,1.992,3.917
1786100680,196956963,97.551,robot_2,1.327,-0.068
1786100680,416743909,97.771,robot_0,0.683,0.738
1786100680,416784296,97.771,robot_1,2.056,3.933
1786100680,416806996,97.771,robot_2,1.328,-0.068
1786100680,637392403,97.991,robot_0,0.631,0.697
1786100680,637425470,97.991,robot_1,2.120,3.949
1786100680,637440882,97.991,robot_2,1.328,-0.068
1786100680,837554608,98.191,robot_0,0.585,0.659
1786100680,837582264,98.191,robot_1,2.179,3.963
1786100680,837599106,98.191,robot_2,1.328,-0.067
1786100681,56460551,98.410,robot_0,0.534,0.617
1786100681,56494104,98.410,robot_1,2.243,3.979
1786100681,56510319,98.410,robot_2,1.328,-0.067
1786100681,257421320,98.611,robot_0,0.487,0.579
1786100681,257455854,98.611,robot_1,2.301,3.993
1786100681,257471802,98.611,robot_2,1.328,-0.067
1786100681,476675764,98.831,robot_0,0.436,0.537
1786100681,476710964,98.831,robot_1,2.365,4.009
1786100681,476727222,98.831,robot_2,1.328,-0.066
1786100681,695898291,99.050,robot_0,0.385,0.496
1786100681,695920493,99.050,robot_1,2.429,4.024
1786100681,695929246,99.050,robot_2,1.328,-0.066
1786100681,897483193,99.251,robot_0,0.340,0.459
1786100681,897524372,99.251,robot_1,2.487,4.039
1786100681,897548605,99.251,robot_2,1.328,-0.066
1786100682,116614451,99.470,robot_0,0.330,0.450
1786100682,116646743,99.470,robot_1,2.552,4.054
1786100682,116662805,99.471,robot_2,1.328,-0.065
1786100682,336964072,99.691,robot_0,0.285,0.406
1786100682,336985251,99.691,robot_1,2.616,4.070
1786100682,336993492,99.691,robot_2,1.328,-0.065
1786100682,537147673,99.891,robot_0,0.243,0.363
1786100682,537184753,99.891,robot_1,2.674,4.084
1786100682,537201668,99.891,robot_2,1.327,-0.065
1786100682,756660961,100.111,robot_0,0.196,0.317
1786100682,756682979,100.111,robot_1,2.738,4.100
1786100682,756691451,100.111,robot_2,1.327,-0.065
1786100682,976811267,100.331,robot_0,0.150,0.270
1786100682,976838741,100.331,robot_1,2.802,4.116
1786100682,976849908,100.331,robot_2,1.327,-0.065
1786100683,195987486,100.550,robot_0,0.103,0.223
1786100683,196008313,100.550,robot_1,2.865,4.131
1786100683,196016187,100.550,robot_2,1.326,-0.065
1786100683,416286776,100.770,robot_0,0.056,0.176
1786100683,416332624,100.770,robot_1,2.877,4.134
1786100683,416357308,100.770,robot_2,1.327,-0.076
1786100683,617340381,100.971,robot_0,0.014,0.134
1786100683,617376066,100.971,robot_1,2.877,4.134
1786100683,617392336,100.971,robot_2,1.332,-0.135
1786100683,817815363,101.172,robot_0,-0.028,0.091
1786100683,817845864,101.172,robot_1,2.877,4.134
1786100683,817862862,101.172,robot_2,1.337,-0.195
1786100684,36179525,101.390,robot_0,-0.075,0.044
1786100684,36200376,101.390,robot_1,2.877,4.133
1786100684,36209166,101.390,robot_2,1.343,-0.260
1786100684,236355307,101.590,robot_0,-0.117,0.002
1786100684,236375869,101.590,robot_1,2.878,4.133
1786100684,236383393,101.590,robot_2,1.348,-0.320
1786100684,436542762,101.790,robot_0,-0.159,-0.041
1786100684,436573707,101.790,robot_1,2.878,4.133
1786100684,436581733,101.790,robot_2,1.353,-0.380
1786100684,656153480,102.010,robot_0,-0.206,-0.088
1786100684,656172170,102.010,robot_1,2.878,4.133
1786100684,656180383,102.010,robot_2,1.359,-0.446
1786100684,876006320,102.230,robot_0,-0.252,-0.135
1786100684,876027812,102.230,robot_1,2.879,4.133
1786100684,876035421,102.230,robot_2,1.365,-0.511
1786100685,76544452,102.430,robot_0,-0.295,-0.177
1786100685,76564831,102.430,robot_1,2.879,4.133
1786100685,76572849,102.430,robot_2,1.370,-0.571
1786100685,296409477,102.650,robot_0,-0.341,-0.224
1786100685,296429729,102.650,robot_1,2.879,4.133
1786100685,296437841,102.650,robot_2,1.376,-0.637
1786100685,516897389,102.871,robot_0,-0.364,-0.247
1786100685,516921443,102.871,robot_1,2.880,4.133
1786100685,516932265,102.871,robot_2,1.381,-0.703
1786100685,737275678,103.091,robot_0,-0.389,-0.277
1786100685,737310201,103.091,robot_1,2.880,4.134
1786100685,737326759,103.091,robot_2,1.387,-0.768
1786100685,937381285,103.291,robot_0,-0.419,-0.316
1786100685,937402017,103.291,robot_1,2.880,4.134
1786100685,937409392,103.291,robot_2,1.392,-0.828
1786100686,156563037,103.510,robot_0,-0.427,-0.327
1786100686,156591950,103.510,robot_1,2.880,4.134
1786100686,156604430,103.510,robot_2,1.398,-0.894
1786100686,377380891,103.731,robot_0,-0.461,-0.383
1786100686,377416208,103.731,robot_1,2.880,4.134
1786100686,377432900,103.731,robot_2,1.404,-0.960
1786100686,596973005,103.951,robot_0,-0.495,-0.439
1786100686,597000646,103.951,robot_1,2.880,4.135
1786100686,597012487,103.951,robot_2,1.410,-1.025
1786100686,816131335,104.170,robot_0,-0.529,-0.496
1786100686,816154581,104.170,robot_1,2.880,4.135
1786100686,816162267,104.170,robot_2,1.415,-1.091
1786100687,16887529,104.371,robot_0,-0.560,-0.547
1786100687,16912361,104.371,robot_1,2.878,4.135
1786100687,16922577,104.371,robot_2,1.420,-1.151
1786100687,217299494,104.571,robot_0,-0.591,-0.599
1786100687,217339579,104.571,robot_1,2.826,4.126
1786100687,217362908,104.571,robot_2,1.426,-1.211
1786100687,417570116,104.771,robot_0,-0.622,-0.650
1786100687,417606954,104.771,robot_1,2.766,4.117
1786100687,417622272,104.771,robot_2,1.431,-1.270
1786100687,636925599,104.991,robot_0,-0.656,-0.707
1786100687,636958395,104.991,robot_1,2.701,4.106
1786100687,636974447,104.991,robot_2,1.437,-1.336
1786100687,837286500,105.191,robot_0,-0.687,-0.758
1786100687,837320969,105.191,robot_1,2.642,4.097
1786100687,837338221,105.191,robot_2,1.442,-1.396
1786100688,57086377,105.411,robot_0,-0.699,-0.778
1786100688,57122921,105.411,robot_1,2.577,4.086
1786100688,57140082,105.411,robot_2,1.447,-1.462
1786100688,276212303,105.630,robot_0,-0.727,-0.817
1786100688,276233026,105.630,robot_1,2.512,4.076
1786100688,276241133,105.630,robot_2,1.451,-1.500
1786100688,476968352,105.831,robot_0,-0.764,-0.865
1786100688,477004130,105.831,robot_1,2.452,4.066
1786100688,477020650,105.831,robot_2,1.455,-1.527
1786100688,696652204,106.051,robot_0,-0.804,-0.917
1786100688,696693414,106.051,robot_1,2.387,4.056
1786100688,696709024,106.051,robot_2,1.468,-1.591
1786100688,915869204,106.270,robot_0,-0.844,-0.969
1786100688,915888083,106.270,robot_1,2.322,4.045
1786100688,915896897,106.270,robot_2,1.482,-1.656
1786100689,116465629,106.470,robot_0,-0.881,-1.017
1786100689,116485762,106.470,robot_1,2.265,4.036
1786100689,116493710,106.470,robot_2,1.494,-1.715
1786100689,337317979,106.691,robot_0,-0.921,-1.069
1786100689,337355216,106.691,robot_1,2.253,4.034
1786100689,337371205,106.691,robot_2,1.507,-1.780
1786100689,537408265,106.891,robot_0,-0.958,-1.117
1786100689,537456303,106.891,robot_1,2.199,4.020
1786100689,537482963,106.891,robot_2,1.519,-1.838
1786100689,757071028,107.111,robot_0,-0.998,-1.169
1786100689,757096115,107.111,robot_1,2.136,4.002
1786100689,757107724,107.111,robot_2,1.532,-1.903
1786100689,976097977,107.330,robot_0,-1.038,-1.221
1786100689,976127995,107.330,robot_1,2.072,3.984
1786100689,976134187,107.330,robot_2,1.545,-1.968
1786100690,195707181,107.550,robot_0,-1.079,-1.274
1786100690,195726635,107.550,robot_1,2.010,3.966
1786100690,195733758,107.550,robot_2,1.559,-2.032
1786100690,416480133,107.770,robot_0,-1.119,-1.326
1786100690,416499637,107.770,robot_1,1.998,3.963
1786100690,416508014,107.770,robot_2,1.572,-2.097
1786100690,636611719,107.990,robot_0,-1.135,-1.347
1786100690,636631937,107.990,robot_1,1.998,3.963
1786100690,636640045,107.990,robot_2,1.585,-2.162
1786100690,837296698,108.191,robot_0,-1.161,-1.376
1786100690,837326157,108.191,robot_1,1.998,3.963
1786100690,837341069,108.191,robot_2,1.597,-2.220
1786100691,56474830,108.410,robot_0,-1.207,-1.423
1786100691,56501953,108.410,robot_1,1.998,3.964
1786100691,56514549,108.410,robot_2,1.610,-2.285
1786100691,257324389,108.611,robot_0,-1.249,-1.466
1786100691,257354407,108.611,robot_1,1.997,3.964
1786100691,257367269,108.611,robot_2,1.622,-2.344
1786100691,477502529,108.831,robot_0,-1.295,-1.514
1786100691,477537925,108.831,robot_1,1.997,3.964
1786100691,477554560,108.831,robot_2,1.636,-2.409
1786100691,697068374,109.051,robot_0,-1.341,-1.561
1786100691,697095966,109.051,robot_1,1.997,3.964
1786100691,697107559,109.051,robot_2,1.647,-2.466
1786100691,916826474,109.271,robot_0,-1.387,-1.608
1786100691,916846151,109.271,robot_1,1.996,3.964
1786100691,916853045,109.271,robot_2,1.651,-2.479
1786100692,137850608,109.492,robot_0,-1.433,-1.656
1786100692,137873104,109.492,robot_1,1.996,3.964
1786100692,137881390,109.492,robot_2,1.670,-2.541
1786100692,357202878,109.711,robot_0,-1.479,-1.703
1786100692,357235094,109.711,robot_1,1.996,3.964
1786100692,357251807,109.711,robot_2,1.691,-2.604
1786100692,576546238,109.930,robot_0,-1.525,-1.750
1786100692,576568678,109.930,robot_1,1.995,3.964
1786100692,576577243,109.930,robot_2,1.712,-2.667
1786100692,776845170,110.131,robot_0,-1.567,-1.793
1786100692,776879608,110.131,robot_1,1.995,3.963
1786100692,776895325,110.131,robot_2,1.730,-2.724
1786100692,995895163,110.350,robot_0,-1.613,-1.841
1786100692,995916895,110.350,robot_1,1.995,3.963
1786100692,995924668,110.350,robot_2,1.751,-2.787
1786100693,196401979,110.550,robot_0,-1.655,-1.884
1786100693,196437305,110.550,robot_1,1.995,3.963
1786100693,196453403,110.550,robot_2,1.769,-2.844
1786100693,416132981,110.770,robot_0,-1.701,-1.931
1786100693,416152685,110.770,robot_1,1.995,3.962
1786100693,416159924,110.770,robot_2,1.790,-2.906
1786100693,616890096,110.971,robot_0,-1.742,-1.974
1786100693,616917257,110.971,robot_1,1.995,3.962
1786100693,616931421,110.971,robot_2,1.809,-2.963
1786100693,817184784,111.171,robot_0,-1.784,-2.017
1786100693,817237095,111.171,robot_1,1.995,3.962
1786100693,817251071,111.171,robot_2,1.827,-3.020
1786100694,36873145,111.391,robot_0,-1.830,-2.065
1786100694,36895781,111.391,robot_1,2.000,3.963
1786100694,36905402,111.391,robot_2,1.848,-3.083
1786100694,237470978,111.591,robot_0,-1.872,-2.108
1786100694,237496627,111.591,robot_1,2.055,3.973
1786100694,237507634,111.591,robot_2,1.867,-3.140
1786100694,455893408,111.810,robot_0,-1.918,-2.155
1786100694,455917447,111.810,robot_1,2.120,3.986
1786100694,455925836,111.810,robot_2,1.887,-3.203
1786100694,656281789,112.010,robot_0,-1.960,-2.198
1786100694,656301744,112.010,robot_1,2.179,3.998
1786100694,656309190,112.010,robot_2,1.906,-3.260
1786100694,857696712,112.212,robot_0,-2.001,-2.241
1786100694,857757845,112.212,robot_1,2.238,4.009
1786100694,857775598,112.212,robot_2,1.925,-3.317
1786100695,76820465,112.431,robot_0,-2.047,-2.288
1786100695,76844469,112.431,robot_1,2.302,4.022
1786100695,76853987,112.431,robot_2,1.945,-3.379
1786100695,277073482,112.631,robot_0,-2.089,-2.331
1786100695,277104882,112.631,robot_1,2.361,4.034
1786100695,277120596,112.631,robot_2,1.964,-3.436
1786100695,497109245,112.851,robot_0,-2.135,-2.379
1786100695,497138368,112.851,robot_1,2.426,4.047
1786100695,497149278,112.851,robot_2,1.985,-3.499
1786100695,716430178,113.070,robot_0,-2.181,-2.426
1786100695,716450367,113.070,robot_1,2.491,4.059
1786100695,716458728,113.070,robot_2,2.005,-3.562
1786100695,916654616,113.271,robot_0,-2.223,-2.469
1786100695,916688051,113.271,robot_1,2.550,4.071
1786100695,916704223,113.271,robot_2,2.024,-3.619
1786100696,116731522,113.471,robot_0,-2.265,-2.512
1786100696,116769231,113.471,robot_1,2.606,4.082
1786100696,116786262,113.471,robot_2,2.043,-3.676
1786100696,316862914,113.671,robot_0,-2.307,-2.555
1786100696,316892986,113.671,robot_1,2.615,4.084
1786100696,316915540,113.671,robot_2,2.061,-3.733
1786100696,536474613,113.890,robot_0,-2.353,-2.603
1786100696,536494739,113.890,robot_1,2.671,4.101
1786100696,536503404,113.890,robot_2,2.067,-3.752
1786100696,737089691,114.091,robot_0,-2.394,-2.646
1786100696,737124641,114.091,robot_1,2.699,4.110
1786100696,737142377,114.091,robot_2,2.086,-3.794
1786100696,956206680,114.310,robot_0,-2.440,-2.693
1786100696,956233773,114.310,robot_1,2.699,4.110
1786100696,956245471,114.310,robot_2,2.113,-3.854
1786100697,156274705,114.510,robot_0,-2.482,-2.736
1786100697,156306006,114.510,robot_1,2.699,4.109
1786100697,156321942,114.510,robot_2,2.138,-3.908
1786100697,358336497,114.712,robot_0,-2.524,-2.779
1786100697,358376853,114.712,robot_1,2.699,4.109
1786100697,358397052,114.712,robot_2,2.163,-3.963
1786100697,576557710,114.930,robot_0,-2.570,-2.826
1786100697,576594644,114.930,robot_1,2.700,4.109
1786100697,576612196,114.930,robot_2,2.191,-4.023
1786100697,796636735,115.150,robot_0,-2.616,-2.874
1786100697,796660874,115.151,robot_1,2.700,4.109
1786100697,796669832,115.151,robot_2,2.216,-4.076
1786100697,997282991,115.351,robot_0,-2.658,-2.917
1786100697,997324200,115.351,robot_1,2.700,4.109
1786100697,997346149,115.351,robot_2,2.217,-4.079
1786100698,216971537,115.571,robot_0,-2.700,-2.960
1786100698,216991286,115.571,robot_1,2.701,4.109
1786100698,216999677,115.571,robot_2,2.217,-4.079
1786100698,436967664,115.791,robot_0,-2.703,-2.963
1786100698,436988739,115.791,robot_1,2.701,4.109
1786100698,436996253,115.791,robot_2,2.216,-4.079
1786100698,637581727,115.991,robot_0,-2.703,-2.963
1786100698,637615909,115.991,robot_1,2.701,4.109
1786100698,637629781,115.991,robot_2,2.216,-4.080
1786100698,837792937,116.192,robot_0,-2.704,-2.963
1786100698,837824935,116.192,robot_1,2.702,4.109
1786100698,837836113,116.192,robot_2,2.216,-4.080
1786100699,55953951,116.410,robot_0,-2.704,-2.963
1786100699,55973471,116.410,robot_1,2.702,4.109
1786100699,55981079,116.410,robot_2,2.216,-4.080
1786100699,255968688,116.610,robot_0,-2.704,-2.963
1786100699,255989197,116.610,robot_1,2.702,4.110
1786100699,255996537,116.610,robot_2,2.216,-4.081
1786100699,456403427,116.810,robot_0,-2.705,-2.963
1786100699,456425905,116.810,robot_1,2.702,4.110
1786100699,456433695,116.810,robot_2,2.216,-4.081
