elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.162,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.850,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.554,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.856,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
30.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.063,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.354,robot_0,EV_search_color,EV_path_clear,CLEAR
34.466,robot_0,EV_search_color,EV_path_clear,CLEAR
34.671,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
34.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.268,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
35.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.958,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
36.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.157,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.666,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.058,robot_0,EV_search_color,EV_path_clear,CLEAR
41.250,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
41.345,robot_0,EV_search_color,EV_path_clear,CLEAR
41.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.749,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
41.951,robot_0,EV_search_color,EV_path_clear,CLEAR
42.148,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.249,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.360,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
42.657,robot_0,EV_search_color,EV_obstacle_left,LEFT
42.852,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
43.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.557,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
43.747,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
43.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.074,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
44.247,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
44.449,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.554,robot_0,EV_move_backward,EV_obstacle_left,LEFT
44.862,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
45.155,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
45.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.645,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.860,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
46.150,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
46.357,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
50.153,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
50.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.666,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
50.957,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.246,robot_0,EV_search_color,EV_path_clear,CLEAR
51.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
51.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.153,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
52.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.763,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
56.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.147,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
57.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.864,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.257,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
58.548,robot_0,EV_search_color,EV_path_clear,CLEAR
58.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.855,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
62.655,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.960,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
65.754,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
65.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
69.950,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
70.058,robot_0,EV_search_color,EV_path_clear,CLEAR
70.259,robot_0,EV_search_color,EV_path_clear,CLEAR
70.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.655,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
70.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.258,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.650,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
71.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.446,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
72.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.946,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
73.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.959,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
77.846,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.048,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.152,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.661,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
79.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.247,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.146,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
87.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible|EV_object_not_visible,CLEAR
87.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.565,robot_0,EV_search_color,EV_path_clear,CLEAR
87.747,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.145,robot_0,EV_search_color,EV_path_clear,CLEAR
88.349,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
88.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.868,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.460,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
89.748,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.948,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
90.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.646,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
90.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.067,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
97.857,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
98.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.956,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.847,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.054,robot_0,EV_search_color,EV_path_clear,CLEAR
103.245,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.051,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.554,robot_0,EV_search_color,EV_path_clear,CLEAR
104.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.855,robot_0,EV_search_color,EV_path_clear,CLEAR
105.053,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
105.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.650,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
105.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.048,robot_0,EV_search_color,EV_path_clear,CLEAR
106.247,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
109.045,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
109.351,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.046,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.356,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
110.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.450,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
114.648,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.352,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.549,robot_0,EV_search_color,EV_path_clear,CLEAR
115.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.945,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.546,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
116.758,robot_0,EV_search_color,EV_path_clear,CLEAR
116.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.160,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.063,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.347,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.759,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
121.948,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.148,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.345,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
122.551,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.870,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.063,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
123.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.546,robot_0,EV_u_turn,EV_obstacle_left,LEFT
127.352,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
127.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.856,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
128.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.760,robot_0,EV_search_color,EV_path_clear,CLEAR
128.945,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.466,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.987,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.157,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
130.367,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.848,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.353,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
131.653,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.059,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
135.854,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
138.755,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.065,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.258,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
143.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.757,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.947,robot_0,EV_search_color,EV_path_clear,CLEAR
144.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.347,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.857,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.353,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
145.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.957,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.652,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.250,robot_0,EV_search_color,EV_path_clear,CLEAR
147.446,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
147.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.847,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.459,robot_0,EV_search_color,EV_path_clear,CLEAR
148.567,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
148.749,robot_0,EV_search_color,EV_path_clear,CLEAR
148.951,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.353,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.848,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
154.051,robot_0,EV_search_color,EV_path_clear,CLEAR
154.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.158,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
155.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.659,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.470,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.759,robot_0,EV_search_color,EV_path_clear,CLEAR
156.954,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
157.161,robot_0,EV_search_color,EV_path_clear,CLEAR
157.360,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
157.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.852,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
158.148,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.474,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
158.749,robot_0,EV_search_color,EV_path_clear,CLEAR
158.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.148,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
159.357,robot_0,EV_search_color,EV_path_clear,CLEAR
159.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.255,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
163.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.051,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.545,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
164.748,robot_0,EV_search_color,EV_path_clear,CLEAR
164.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.955,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
165.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.553,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
165.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.053,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.649,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.869,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.263,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
167.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.750,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
171.547,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
171.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.158,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.269,robot_0,EV_search_color,EV_path_clear,CLEAR
172.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.646,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.463,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
175.745,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
175.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.153,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
176.360,robot_0,EV_move_forward,EV_obstacle_left,LEFT
176.645,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.747,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
180.652,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
180.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.353,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
181.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.861,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
182.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.273,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
182.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
183.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.157,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
187.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
187.749,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
