elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.739,robot_1,EV_search_color,EV_path_clear,CLEAR
36.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.048,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
37.265,robot_1,EV_search_color,EV_path_clear,CLEAR
37.457,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.239,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.748,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
38.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.344,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
39.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
39.956,robot_1,EV_search_color,EV_path_clear,CLEAR
40.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.341,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
44.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.839,robot_1,EV_search_color,EV_path_clear,CLEAR
44.951,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
45.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.342,robot_1,EV_search_color,EV_path_clear,CLEAR
45.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.738,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
45.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.161,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
46.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.448,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
50.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.846,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.237,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.341,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
51.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.742,robot_1,EV_search_color,EV_path_clear,CLEAR
51.846,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.239,robot_1,EV_search_color,EV_path_clear,CLEAR
52.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.248,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
55.450,robot_1,EV_search_color,EV_path_clear,CLEAR
55.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.862,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
56.038,robot_1,EV_search_color,EV_path_clear,CLEAR
56.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.040,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
60.341,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
60.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
61.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.438,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
61.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.041,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
62.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
62.851,robot_1,EV_search_color,EV_path_clear,CLEAR
63.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.853,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
67.146,robot_1,EV_search_color,EV_path_clear,CLEAR
67.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
67.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.754,robot_1,EV_search_color,EV_path_clear,CLEAR
67.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.642,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
68.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
69.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.438,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.652,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
69.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.140,robot_1,EV_search_color,EV_path_clear,CLEAR
70.243,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
70.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.849,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
71.041,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.239,robot_1,EV_search_color,EV_path_clear,CLEAR
71.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.640,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
71.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.251,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
72.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.756,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.237,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
73.538,robot_1,EV_search_color,EV_path_clear,CLEAR
73.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.950,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.248,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
74.453,robot_1,EV_search_color,EV_path_clear,CLEAR
74.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.954,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
75.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
75.847,robot_1,EV_search_color,EV_path_clear,CLEAR
78.653,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
78.938,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
82.742,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
83.041,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
83.243,robot_1,EV_search_color,EV_path_clear,CLEAR
83.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
83.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.941,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
84.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.244,robot_1,EV_search_color,EV_path_clear,CLEAR
84.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.642,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
84.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.642,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.044,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
88.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
88.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.339,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
93.245,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
93.553,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.841,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.047,robot_1,EV_search_color,EV_path_clear,CLEAR
94.239,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.449,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.248,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.148,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.741,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
99.841,robot_1,EV_search_color,EV_obstacle_left,LEFT
100.043,robot_1,EV_move_forward,EV_obstacle_left,LEFT
100.357,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
100.647,robot_1,EV_search_color,EV_path_clear,CLEAR
100.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.145,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
101.438,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
101.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.239,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
102.551,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
106.344,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
106.643,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
106.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.343,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
107.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.841,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
107.941,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.340,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.938,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.146,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
109.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.749,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
109.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.147,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
110.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.347,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.547,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
114.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.439,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
115.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.145,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
116.341,robot_1,EV_search_color,EV_path_clear,CLEAR
116.549,robot_1,EV_search_color,EV_path_clear,CLEAR
116.746,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.144,robot_1,EV_search_color,EV_path_clear,CLEAR
117.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.350,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
120.638,robot_1,EV_search_color,EV_path_clear,CLEAR
120.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.254,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
125.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.345,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.649,robot_1,EV_search_color,EV_path_clear,CLEAR
126.839,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
127.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.351,robot_1,EV_search_color,EV_path_clear,CLEAR
127.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.143,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.951,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
134.056,robot_1,EV_move_forward,EV_obstacle_front|EV_object_visible,CORNER
134.346,robot_1,EV_move_forward,EV_obstacle_front,CORNER
134.649,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
134.953,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.242,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
135.340,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.567,robot_1,EV_search_color,EV_obstacle_front,CORNER
135.646,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.740,robot_1,EV_move_backward,EV_obstacle_front,CORNER
136.039,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
136.244,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.454,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
140.240,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.540,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
140.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.141,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.552,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.747,robot_1,EV_search_color,EV_path_clear,CLEAR
141.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.141,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
142.257,robot_1,EV_search_color,EV_path_clear,CLEAR
142.438,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.850,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.655,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
145.843,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
146.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.344,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.938,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.641,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.350,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
151.564,robot_1,EV_move_forward,EV_obstacle_left,LEFT
151.850,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
152.138,robot_1,EV_move_backward,EV_obstacle_left,LEFT
152.437,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
152.747,robot_1,EV_move_forward,EV_obstacle_left,LEFT
153.057,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
153.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.548,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
157.445,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.757,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.847,robot_1,EV_search_color,EV_path_clear,CLEAR
158.041,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.245,robot_1,EV_search_color,EV_path_clear,CLEAR
158.451,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
158.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.840,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.540,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.143,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
160.349,robot_1,EV_search_color,EV_path_clear,CLEAR
160.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.845,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.654,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
164.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
164.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.542,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
166.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.337,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.741,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
166.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.063,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
167.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.552,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
167.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.053,robot_1,EV_search_color,EV_path_clear,CLEAR
168.240,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.744,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
172.455,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
175.239,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.953,robot_1,EV_search_color,EV_object_visible|EV_obstacle_right,RIGHT
179.138,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.343,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
179.451,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.740,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.256,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
