elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.362,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.652,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.156,robot_2,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
65.948,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.163,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.463,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.750,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.460,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
70.745,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.446,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
71.767,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.144,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
72.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
72.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.147,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
73.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.750,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
73.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
74.348,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.550,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
78.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.752,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
79.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.361,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
79.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.047,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.447,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.049,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
81.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.352,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.458,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.945,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.745,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
89.556,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
89.849,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
90.361,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.557,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
94.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.052,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
95.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.358,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.961,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.646,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
96.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
97.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.048,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
98.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.553,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
98.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
99.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.653,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
99.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.946,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.255,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
104.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
104.743,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.446,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.053,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
108.855,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.150,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
113.058,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
113.344,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
113.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
114.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.445,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.943,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
115.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.451,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
115.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.551,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
119.748,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.360,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.846,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.258,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.144,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.848,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
126.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
126.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.866,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.148,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.363,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.556,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.243,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
128.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.761,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
129.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.151,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.464,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
129.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
129.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.056,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.348,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.066,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
137.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.463,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.954,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
138.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.558,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
138.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.048,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.458,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.057,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
140.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.455,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.347,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
144.556,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
144.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.052,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
145.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.951,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.249,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
146.448,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.257,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.158,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.545,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.748,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.453,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
152.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.866,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
153.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
153.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.456,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
157.750,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
157.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.359,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.562,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.860,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
159.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.544,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
159.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.647,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
163.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.244,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
164.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.945,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
165.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.444,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
165.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.945,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
169.844,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
170.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.344,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
170.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
171.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.560,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
171.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.248,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
172.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.953,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
176.754,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
176.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.145,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
177.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.643,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
177.943,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.161,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.443,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
178.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.046,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
182.855,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
183.144,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
183.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.855,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
183.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.350,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.043,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
185.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.448,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
185.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.260,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
186.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.751,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.244,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
187.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.467,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
191.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.862,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.151,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.658,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
192.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.163,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
193.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
