stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208102,964323103,14.011,robot_2,-1.837,2.230
1789208102,964354607,14.011,robot_0,-0.463,0.907
1789208103,187401487,14.234,robot_1,1.702,-0.828
1789208103,187488353,14.234,robot_2,-1.838,2.230
1789208103,187530388,14.234,robot_0,-0.425,0.819
1789208103,390087731,14.437,robot_1,1.689,-0.721
1789208103,390169164,14.437,robot_2,-1.838,2.229
1789208103,390214069,14.437,robot_0,-0.382,0.720
1789208103,594262644,14.641,robot_1,1.679,-0.641
1789208103,594341414,14.641,robot_2,-1.798,2.238
1789208103,594387165,14.641,robot_0,-0.349,0.646
1789208103,822334253,14.869,robot_1,1.666,-0.537
1789208103,822413692,14.869,robot_2,-1.696,2.263
1789208103,822454686,14.869,robot_0,-0.307,0.550
1789208104,32495304,15.079,robot_1,1.654,-0.442
1789208104,32612411,15.079,robot_2,-1.603,2.286
1789208104,32659143,15.079,robot_0,-0.269,0.462
1789208104,238501581,15.285,robot_1,1.642,-0.349
1789208104,238625203,15.285,robot_2,-1.513,2.308
1789208104,238659126,15.285,robot_0,-0.232,0.377
1789208104,444633414,15.491,robot_1,1.629,-0.248
1789208104,444694898,15.491,robot_2,-1.414,2.332
1789208104,444726219,15.491,robot_0,-0.191,0.283
1789208104,652116290,15.699,robot_1,1.619,-0.162
1789208104,652183616,15.699,robot_2,-1.329,2.353
1789208104,652215421,15.699,robot_0,-0.156,0.204
1789208104,871664422,15.918,robot_1,1.606,-0.064
1789208104,871741956,15.918,robot_2,-1.233,2.376
1789208104,871790504,15.918,robot_0,-0.116,0.113
1789208105,78001235,16.125,robot_1,1.593,0.044
1789208105,78073012,16.125,robot_2,-1.128,2.402
1789208105,78110136,16.139,robot_0,-0.073,0.014
1789208105,283899054,16.331,robot_1,1.582,0.130
1789208105,283972218,16.331,robot_2,-1.043,2.422
1789208105,284012097,16.331,robot_0,-0.038,-0.066
1789208105,503112672,16.550,robot_1,1.570,0.225
1789208105,503170043,16.550,robot_2,-0.950,2.445
1789208105,503200443,16.550,robot_0,0.000,-0.154
1789208105,720534888,16.767,robot_1,1.557,0.323
1789208105,722418207,16.769,robot_2,-0.854,2.469
1789208105,722498945,16.769,robot_0,0.040,-0.244
1789208105,932942186,16.980,robot_1,1.545,0.422
1789208105,933016633,16.980,robot_2,-0.758,2.492
1789208105,933056419,16.980,robot_0,0.079,-0.335
1789208106,152046576,17.199,robot_1,1.532,0.523
1789208106,152117317,17.199,robot_2,-0.659,2.516
1789208106,152155795,17.199,robot_0,0.120,-0.429
1789208106,358199840,17.405,robot_1,1.519,0.630
1789208106,358302692,17.405,robot_2,-0.554,2.542
1789208106,358340936,17.405,robot_0,0.163,-0.528
1789208106,573657977,17.621,robot_1,1.507,0.725
1789208106,574200181,17.621,robot_2,-0.461,2.565
1789208106,574238178,17.621,robot_0,0.202,-0.616
1789208106,776754374,17.823,robot_1,1.495,0.818
1789208106,776829391,17.824,robot_2,-0.370,2.587
1789208106,776864600,17.824,robot_0,0.239,-0.701
1789208106,986710709,18.033,robot_1,1.482,0.922
1789208106,986778817,18.033,robot_2,-0.268,2.611
1789208106,986840034,18.034,robot_0,0.281,-0.797
1789208107,197111478,18.244,robot_1,1.471,1.011
1789208107,197181378,18.244,robot_2,-0.181,2.633
1789208107,197220993,18.244,robot_0,0.317,-0.879
1789208107,416425430,18.463,robot_1,1.459,1.106
1789208107,416500855,18.463,robot_2,-0.087,2.656
1789208107,416566523,18.463,robot_0,0.356,-0.967
1789208107,628911427,18.676,robot_1,1.445,1.213
1789208107,628990165,18.676,robot_2,0.017,2.681
1789208107,629035200,18.676,robot_0,0.399,-1.066
1789208107,830662789,18.877,robot_1,1.436,1.285
1789208107,830743373,18.877,robot_2,0.087,2.698
1789208107,830787798,18.877,robot_0,0.428,-1.132
1789208108,40706704,19.087,robot_1,1.424,1.383
1789208108,40787806,19.087,robot_2,0.184,2.722
1789208108,40841256,19.088,robot_0,0.467,-1.223
1789208108,254369242,19.301,robot_1,1.413,1.472
1789208108,254441453,19.301,robot_2,0.271,2.743
1789208108,254487638,19.301,robot_0,0.503,-1.306
1789208108,470196880,19.517,robot_1,1.400,1.571
1789208108,471185679,19.518,robot_2,0.367,2.766
1789208108,471278747,19.518,robot_0,0.543,-1.396
1789208108,675715518,19.722,robot_1,1.388,1.666
1789208108,675820391,19.723,robot_2,0.460,2.789
1789208108,675851662,19.723,robot_0,0.581,-1.484
1789208108,890792765,19.938,robot_1,1.378,1.752
1789208108,890865308,19.938,robot_2,0.545,2.810
1789208108,890907823,19.938,robot_0,0.616,-1.564
1789208109,91724422,20.138,robot_1,1.366,1.844
1789208109,91801185,20.139,robot_2,0.635,2.832
1789208109,91836303,20.139,robot_0,0.654,-1.649
1789208109,296896581,20.344,robot_1,1.355,1.934
1789208109,297008380,20.344,robot_2,0.723,2.853
1789208109,297068249,20.344,robot_0,0.690,-1.732
1789208109,499697419,20.546,robot_1,1.344,2.020
1789208109,499780421,20.546,robot_2,0.807,2.874
1789208109,499829892,20.547,robot_0,0.724,-1.811
1789208109,711784319,20.759,robot_1,1.331,2.124
1789208109,711871727,20.759,robot_2,0.909,2.899
1789208109,711926825,20.759,robot_0,0.766,-1.908
1789208109,929798360,20.977,robot_1,1.327,2.153
1789208109,929884033,20.977,robot_2,0.988,2.918
1789208109,929932282,20.977,robot_0,0.799,-1.982
1789208110,145866402,21.193,robot_1,1.328,2.153
1789208110,145961080,21.193,robot_2,1.078,2.940
1789208110,146002815,21.193,robot_0,0.836,-2.067
1789208110,364763443,21.411,robot_1,1.328,2.153
1789208110,364854675,21.412,robot_2,1.175,2.963
1789208110,364899677,21.412,robot_0,0.876,-2.158
1789208110,585890669,21.633,robot_1,1.328,2.154
1789208110,585975122,21.633,robot_2,1.256,2.983
1789208110,586020600,21.633,robot_0,0.909,-2.235
1789208110,790946712,21.838,robot_1,1.328,2.154
1789208110,791032176,21.838,robot_2,1.352,3.007
1789208110,791077437,21.838,robot_0,0.949,-2.325
1789208111,19227234,22.066,robot_1,1.329,2.155
1789208111,19308436,22.066,robot_2,1.437,3.027
1789208111,19350903,22.066,robot_0,0.984,-2.405
1789208111,232812163,22.280,robot_1,1.328,2.155
1789208111,232889426,22.280,robot_2,1.521,3.048
1789208111,232928237,22.280,robot_0,1.019,-2.485
1789208111,468658276,22.515,robot_1,1.328,2.156
1789208111,468737309,22.515,robot_2,1.623,3.073
1789208111,468773715,22.515,robot_0,1.061,-2.581
1789208111,680510277,22.727,robot_1,1.328,2.156
1789208111,680577360,22.727,robot_2,1.714,3.095
1789208111,680653701,22.727,robot_0,1.098,-2.666
1789208111,894270516,22.941,robot_1,1.328,2.156
1789208111,894356042,22.941,robot_2,1.801,3.116
1789208111,894400006,22.941,robot_0,1.134,-2.749
1789208112,107939861,23.155,robot_1,1.327,2.156
1789208112,108015619,23.155,robot_2,1.892,3.138
1789208112,108056210,23.155,robot_0,1.171,-2.834
1789208112,320489820,23.367,robot_1,1.327,2.156
1789208112,320583101,23.367,robot_2,1.976,3.159
1789208112,320635468,23.367,robot_0,1.206,-2.914
1789208112,541354344,23.588,robot_1,1.328,2.131
1789208112,541429624,23.588,robot_2,2.081,3.185
1789208112,541467824,23.588,robot_0,1.249,-3.013
1789208112,742718718,23.789,robot_1,1.331,2.044
1789208112,742795359,23.789,robot_2,2.106,3.191
1789208112,742834852,23.790,robot_0,1.284,-3.092
1789208112,957845468,24.005,robot_1,1.335,1.954
1789208112,957929726,24.005,robot_2,2.106,3.191
1789208112,957976094,24.005,robot_0,1.288,-3.103
1789208113,160427120,24.207,robot_1,1.340,1.864
1789208113,160511156,24.207,robot_2,2.106,3.190
1789208113,160562522,24.207,robot_0,1.288,-3.103
1789208113,366791619,24.414,robot_1,1.343,1.777
1789208113,366869155,24.414,robot_2,2.107,3.190
1789208113,366907166,24.414,robot_0,1.288,-3.103
1789208113,572925194,24.620,robot_1,1.348,1.678
1789208113,573009960,24.620,robot_2,2.107,3.190
1789208113,573059012,24.620,robot_0,1.288,-3.104
1789208113,778537295,24.825,robot_1,1.352,1.589
1789208113,778619240,24.828,robot_2,2.108,3.189
1789208113,781626623,24.828,robot_0,1.288,-3.104
1789208113,995652541,25.042,robot_1,1.356,1.493
1789208113,995731109,25.042,robot_2,2.109,3.189
1789208113,995781862,25.042,robot_0,1.288,-3.105
1789208114,203954729,25.251,robot_1,1.361,1.394
1789208114,204021921,25.251,robot_2,2.109,3.190
1789208114,204067578,25.251,robot_0,1.288,-3.105
1789208114,422947466,25.470,robot_1,1.365,1.307
1789208114,423022124,25.470,robot_2,2.110,3.190
1789208114,423063643,25.470,robot_0,1.288,-3.105
1789208114,633154270,25.680,robot_1,1.369,1.217
1789208114,633239164,25.680,robot_2,2.110,3.190
1789208114,633292907,25.680,robot_0,1.289,-3.106
1789208114,836528715,25.883,robot_1,1.373,1.130
1789208114,836613844,25.883,robot_2,2.110,3.191
1789208114,836658965,25.883,robot_0,1.289,-3.106
1789208115,39775234,26.086,robot_1,1.376,1.049
1789208115,39852778,26.087,robot_2,2.110,3.191
1789208115,39898886,26.087,robot_0,1.290,-3.106
1789208115,243299495,26.290,robot_1,1.381,0.950
1789208115,243376892,26.290,robot_2,2.110,3.192
1789208115,243418995,26.290,robot_0,1.290,-3.106
1789208115,451730711,26.498,robot_1,1.385,0.863
1789208115,451801348,26.499,robot_2,2.110,3.192
1789208115,451844285,26.499,robot_0,1.275,-3.071
1789208115,662690789,26.709,robot_1,1.389,0.767
1789208115,662769616,26.709,robot_2,2.110,3.193
1789208115,662817229,26.710,robot_0,1.236,-2.984
1789208115,866999811,26.916,robot_1,1.393,0.677
1789208115,869392188,26.916,robot_2,2.051,3.148
1789208115,869448612,26.916,robot_0,1.199,-2.902
1789208116,87374043,27.134,robot_1,1.397,0.591
1789208116,87441379,27.134,robot_2,1.982,3.096
1789208116,87485598,27.134,robot_0,1.163,-2.822
1789208116,296239072,27.343,robot_1,1.402,0.483
1789208116,296309012,27.343,robot_2,1.896,3.030
1789208116,296356505,27.343,robot_0,1.119,-2.724
1789208116,497042143,27.544,robot_1,1.405,0.399
1789208116,497113486,27.544,robot_2,1.830,2.979
1789208116,497153999,27.544,robot_0,1.085,-2.647
1789208116,715345456,27.762,robot_1,1.410,0.306
1789208116,715427902,27.762,robot_2,1.756,2.923
1789208116,715478108,27.762,robot_0,1.047,-2.562
1789208116,927622578,27.974,robot_1,1.414,0.204
1789208116,927698793,27.974,robot_2,1.675,2.861
1789208116,927743169,27.974,robot_0,1.005,-2.469
1789208117,136763799,28.183,robot_1,1.418,0.114
1789208117,136854690,28.184,robot_2,1.603,2.806
1789208117,136893700,28.184,robot_0,0.968,-2.387
1789208117,359396754,28.406,robot_1,1.423,0.006
1789208117,359469181,28.406,robot_2,1.517,2.740
1789208117,359504694,28.406,robot_0,0.924,-2.289
1789208117,560365055,28.607,robot_1,1.427,-0.084
1789208117,560464810,28.607,robot_2,1.446,2.686
1789208117,560506617,28.607,robot_0,0.887,-2.207
1789208117,771148490,28.818,robot_1,1.431,-0.171
1789208117,771223445,28.818,robot_2,1.377,2.633
1789208117,771257135,28.818,robot_0,0.851,-2.127
1789208117,976220099,29.023,robot_1,1.436,-0.270
1789208117,976282201,29.023,robot_2,1.298,2.573
1789208117,976313256,29.023,robot_0,0.811,-2.037
1789208118,181450032,29.229,robot_1,1.439,-0.357
1789208118,182660300,29.229,robot_2,1.229,2.520
1789208118,182716426,29.229,robot_0,0.775,-1.957
1789208118,394978867,29.442,robot_1,1.443,-0.443
1789208118,395041646,29.442,robot_2,1.160,2.467
1789208118,395077171,29.442,robot_0,0.739,-1.878
1789208118,600632308,29.647,robot_1,1.448,-0.548
1789208118,600699072,29.647,robot_2,1.076,2.403
1789208118,600738270,29.647,robot_0,0.696,-1.782
1789208118,811143864,29.858,robot_1,1.452,-0.638
1789208118,811211995,29.858,robot_2,1.005,2.349
1789208118,811253072,29.858,robot_0,0.660,-1.700
1789208119,31018771,30.078,robot_1,1.456,-0.728
1789208119,31090485,30.078,robot_2,0.933,2.294
1789208119,31136894,30.078,robot_0,0.623,-1.618
1789208119,246308333,30.293,robot_1,1.461,-0.833
1789208119,246383093,30.293,robot_2,0.850,2.230
1789208119,246428755,30.293,robot_0,0.580,-1.522
1789208119,459948363,30.507,robot_1,1.465,-0.920
1789208119,460028882,30.507,robot_2,0.781,2.178
1789208119,460076379,30.507,robot_0,0.544,-1.443
1789208119,670738775,30.717,robot_1,1.469,-1.019
1789208119,670816968,30.718,robot_2,0.702,2.118
1789208119,670865940,30.718,robot_0,0.504,-1.353
1789208119,895591147,30.942,robot_1,1.473,-1.106
1789208119,895679701,30.942,robot_2,0.633,2.065
1789208119,895722618,30.942,robot_0,0.468,-1.273
1789208120,99581463,31.146,robot_1,1.477,-1.187
1789208120,99656412,31.146,robot_2,0.568,2.016
1789208120,99695783,31.146,robot_0,0.435,-1.199
1789208120,300285000,31.347,robot_1,1.481,-1.271
1789208120,300364337,31.347,robot_2,0.502,1.965
1789208120,300412746,31.347,robot_0,0.400,-1.123
1789208120,513280279,31.560,robot_1,1.484,-1.351
1789208120,513365538,31.560,robot_2,0.437,1.915
1789208120,513412569,31.560,robot_0,0.367,-1.049
1789208120,729703241,31.776,robot_1,1.488,-1.444
1789208120,729778128,31.776,robot_2,0.363,1.859
1789208120,729820297,31.777,robot_0,0.329,-0.964
1789208120,944869815,31.992,robot_1,1.492,-1.534
1789208120,944942139,31.992,robot_2,0.292,1.804
1789208120,944990529,31.992,robot_0,0.292,-0.882
1789208121,148082742,32.195,robot_1,1.496,-1.618
1789208121,148147966,32.195,robot_2,0.225,1.753
1789208121,148195523,32.195,robot_0,0.258,-0.805
1789208121,362224275,32.409,robot_1,1.501,-1.717
1789208121,362301977,32.409,robot_2,0.147,1.693
1789208121,362368133,32.409,robot_0,0.217,-0.715
1789208121,562732279,32.609,robot_1,1.504,-1.798
1789208121,562809340,32.610,robot_2,0.082,1.644
1789208121,562854426,32.610,robot_0,0.184,-0.641
1789208121,776956887,32.824,robot_1,1.509,-1.900
1789208121,777032385,32.824,robot_2,0.001,1.582
1789208121,777074829,32.824,robot_0,0.142,-0.548
1789208122,10532253,33.057,robot_1,1.513,-1.990
1789208122,10608761,33.057,robot_2,-0.070,1.527
1789208122,10650119,33.057,robot_0,0.105,-0.466
1789208122,232058831,33.279,robot_1,1.517,-2.086
1789208122,232131551,33.279,robot_2,-0.147,1.469
1789208122,232176089,33.279,robot_0,0.066,-0.378
1789208122,446779821,33.493,robot_1,1.521,-2.179
1789208122,446854992,33.494,robot_2,-0.221,1.413
1789208122,446894915,33.494,robot_0,0.028,-0.293
1789208122,657721964,33.704,robot_1,1.526,-2.272
1789208122,657800961,33.705,robot_2,-0.295,1.356
1789208122,657842373,33.705,robot_0,-0.010,-0.209
1789208122,882182072,33.929,robot_1,1.530,-2.379
1789208122,882253496,33.929,robot_2,-0.380,1.291
1789208122,882287400,33.929,robot_0,-0.054,-0.110
1789208123,115087914,34.162,robot_1,1.535,-2.481
1789208123,115157256,34.162,robot_2,-0.461,1.229
1789208123,115198817,34.162,robot_0,-0.096,-0.017
1789208123,346774875,34.393,robot_1,1.539,-2.571
1789208123,346849517,34.394,robot_2,-0.533,1.174
1789208123,346891670,34.394,robot_0,-0.133,0.065
1789208123,552741752,34.614,robot_1,1.544,-2.673
1789208123,567780683,34.615,robot_2,-0.614,1.112
1789208123,567853860,34.615,robot_0,-0.175,0.158
1789208123,768579764,34.815,robot_1,1.548,-2.763
1789208123,768657048,34.815,robot_2,-0.685,1.058
1789208123,768727210,34.815,robot_0,-0.212,0.240
1789208123,969886209,35.017,robot_1,1.551,-2.847
1789208123,969965630,35.017,robot_2,-0.752,1.007
1789208123,970016891,35.017,robot_0,-0.246,0.317
1789208124,180201016,35.227,robot_1,1.555,-2.934
1789208124,180323375,35.227,robot_2,-0.821,0.954
1789208124,180371004,35.227,robot_0,-0.282,0.396
1789208124,408908969,35.461,robot_1,1.559,-3.021
1789208124,414096659,35.461,robot_2,-0.890,0.901
1789208124,414183091,35.461,robot_0,-0.309,0.458
1789208124,617664266,35.664,robot_1,1.564,-3.117
1789208124,617723674,35.664,robot_2,-0.967,0.843
1789208124,617757580,35.664,robot_0,-0.309,0.458
1789208124,819193655,35.866,robot_1,1.567,-3.183
1789208124,819270013,35.866,robot_2,-1.019,0.803
1789208124,819317444,35.866,robot_0,-0.309,0.458
1789208125,21132101,36.068,robot_1,1.571,-3.276
1789208125,21194655,36.068,robot_2,-1.093,0.746
1789208125,21228919,36.068,robot_0,-0.310,0.458
1789208125,230912016,36.278,robot_1,1.574,-3.340
1789208125,230989085,36.278,robot_2,-1.165,0.692
1789208125,231031758,36.278,robot_0,-0.310,0.458
1789208125,440883409,36.488,robot_1,1.573,-3.341
1789208125,440954520,36.488,robot_2,-1.236,0.637
1789208125,440994219,36.488,robot_0,-0.293,0.515
1789208125,661557085,36.708,robot_1,1.573,-3.341
1789208125,661627774,36.708,robot_2,-1.320,0.573
1789208125,661659126,36.708,robot_0,-0.255,0.613
1789208125,883183902,36.930,robot_1,1.573,-3.341
1789208125,883264305,36.930,robot_2,-1.394,0.517
1789208125,883304086,36.930,robot_0,-0.221,0.699
1789208126,88585903,37.135,robot_1,1.572,-3.342
1789208126,88658995,37.135,robot_2,-1.470,0.458
1789208126,88691764,37.135,robot_0,-0.186,0.789
1789208126,301229568,37.348,robot_1,1.572,-3.342
1789208126,301300852,37.348,robot_2,-1.537,0.407
1789208126,301343211,37.348,robot_0,-0.156,0.867
1789208126,505920690,37.553,robot_1,1.572,-3.342
1789208126,505995361,37.553,robot_2,-1.601,0.358
1789208126,506067150,37.553,robot_0,-0.126,0.942
1789208126,717087275,37.764,robot_1,1.572,-3.343
1789208126,717162971,37.764,robot_2,-1.677,0.300
1789208126,717238312,37.764,robot_0,-0.091,1.032
1789208126,923560161,37.970,robot_1,1.573,-3.343
1789208126,923654582,37.970,robot_2,-1.744,0.249
1789208126,923723086,37.970,robot_0,-0.061,1.110
1789208127,134210617,38.181,robot_1,1.573,-3.344
1789208127,134276810,38.181,robot_2,-1.815,0.194
1789208127,134320125,38.181,robot_0,-0.028,1.194
1789208127,353114778,38.400,robot_1,1.573,-3.344
1789208127,353197842,38.400,robot_2,-1.889,0.138
1789208127,353239522,38.400,robot_0,0.006,1.281
1789208127,563899211,38.611,robot_1,1.574,-3.344
1789208127,563979868,38.611,robot_2,-1.956,0.087
1789208127,564027416,38.612,robot_0,0.036,1.359
1789208127,777030501,38.824,robot_1,1.574,-3.344
1789208127,777100822,38.824,robot_2,-2.035,0.027
1789208127,777138664,38.824,robot_0,0.072,1.451
1789208127,979760565,39.026,robot_1,1.575,-3.344
1789208127,979833320,39.027,robot_2,-2.094,-0.018
1789208127,979876747,39.027,robot_0,0.100,1.521
1789208128,181705491,39.228,robot_1,1.574,-3.342
1789208128,181784274,39.228,robot_2,-2.103,-0.025
1789208128,181833111,39.229,robot_0,0.132,1.605
1789208128,411311386,39.458,robot_1,1.538,-3.250
1789208128,411387156,39.458,robot_2,-2.104,-0.025
1789208128,411430980,39.458,robot_0,0.172,1.705
1789208128,617674183,39.664,robot_1,1.508,-3.175
1789208128,617752490,39.666,robot_2,-2.104,-0.025
1789208128,619231329,39.666,robot_0,0.201,1.781
1789208128,819068033,39.866,robot_1,1.475,-3.091
1789208128,819144029,39.866,robot_2,-2.105,-0.025
1789208128,819191155,39.866,robot_0,0.234,1.865
1789208129,21903383,40.069,robot_1,1.449,-3.027
1789208129,21963175,40.069,robot_2,-2.105,-0.025
1789208129,22001521,40.069,robot_0,0.259,1.929
1789208129,232456847,40.279,robot_1,1.414,-2.938
1789208129,232551928,40.291,robot_2,-2.106,-0.025
1789208129,244691648,40.291,robot_0,0.294,2.018
1789208129,456342824,40.503,robot_1,1.378,-2.849
1789208129,456418379,40.503,robot_2,-2.106,-0.025
1789208129,456459088,40.503,robot_0,0.329,2.108
1789208129,665687933,40.712,robot_1,1.347,-2.771
1789208129,665766811,40.712,robot_2,-2.106,-0.026
1789208129,665808950,40.713,robot_0,0.360,2.186
1789208129,889750074,40.936,robot_1,1.310,-2.679
1789208129,889832007,40.937,robot_2,-2.107,-0.026
1789208129,889882983,40.937,robot_0,0.396,2.278
1789208130,95627539,41.142,robot_1,1.283,-2.609
1789208130,95702136,41.142,robot_2,-2.107,-0.027
1789208130,95746899,41.142,robot_0,0.423,2.348
1789208130,310745724,41.357,robot_1,1.251,-2.528
1789208130,310839148,41.358,robot_2,-2.107,-0.027
1789208130,310892811,41.358,robot_0,0.455,2.429
1789208130,517740758,41.564,robot_1,1.223,-2.459
1789208130,517820225,41.565,robot_2,-2.106,-0.028
1789208130,517871310,41.565,robot_0,0.482,2.499
1789208130,722198067,41.769,robot_1,1.191,-2.378
1789208130,722278473,41.769,robot_2,-2.106,-0.028
1789208130,722330074,41.769,robot_0,0.514,2.580
1789208130,937067003,41.984,robot_1,1.163,-2.308
1789208130,937159390,41.984,robot_2,-2.106,-0.029
1789208130,937202124,41.984,robot_0,0.541,2.650
1789208131,142457849,42.189,robot_1,1.136,-2.241
1789208131,142566940,42.189,robot_2,-2.103,-0.024
1789208131,142637987,42.189,robot_0,0.567,2.717
1789208131,352803819,42.400,robot_1,1.106,-2.166
1789208131,352891836,42.400,robot_2,-2.066,0.044
1789208131,352942683,42.400,robot_0,0.596,2.792
1789208131,564539285,42.611,robot_1,1.071,-2.077
1789208131,564628502,42.611,robot_2,-2.021,0.128
1789208131,564675358,42.611,robot_0,0.631,2.882
1789208131,774670245,42.821,robot_1,1.039,-1.996
1789208131,774753779,42.821,robot_2,-1.979,0.205
1789208131,774807707,42.822,robot_0,0.663,2.963
1789208131,977214049,43.024,robot_1,1.012,-1.929
1789208131,977301889,43.024,robot_2,-1.945,0.268
1789208131,977347362,43.024,robot_0,0.689,3.030
1789208132,180127937,43.227,robot_1,0.979,-1.845
1789208132,180211274,43.227,robot_2,-1.903,0.347
1789208132,180255962,43.227,robot_0,0.722,3.114
1789208132,411291770,43.462,robot_1,0.949,-1.770
1789208132,415347649,43.462,robot_2,-1.864,0.419
1789208132,415413894,43.462,robot_0,0.737,3.152
1789208132,621587191,43.668,robot_1,0.911,-1.675
1789208132,621660138,43.668,robot_2,-1.816,0.508
1789208132,621692968,43.668,robot_0,0.737,3.152
1789208132,823071423,43.870,robot_1,0.886,-1.611
1789208132,823149782,43.870,robot_2,-1.783,0.569
1789208132,823189510,43.870,robot_0,0.737,3.152
1789208133,27744698,44.074,robot_1,0.855,-1.533
1789208133,27819140,44.075,robot_2,-1.743,0.643
1789208133,27866147,44.075,robot_0,0.737,3.152
1789208133,250745679,44.297,robot_1,0.825,-1.458
1789208133,250821250,44.298,robot_2,-1.705,0.714
1789208133,250881917,44.298,robot_0,0.737,3.152
1789208133,452468717,44.499,robot_1,0.797,-1.388
1789208133,452566804,44.499,robot_2,-1.669,0.780
1789208133,452623217,44.499,robot_0,0.738,3.152
1789208133,660272968,44.707,robot_1,0.765,-1.307
1789208133,660358583,44.707,robot_2,-1.628,0.857
