elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.268,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.565,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.863,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.463,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
26.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.069,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
27.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.878,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.368,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
28.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.967,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
29.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.570,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.780,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.369,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.971,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
31.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.471,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.769,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.367,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
32.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.165,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
33.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.765,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.268,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
34.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.874,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.473,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
35.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.064,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.868,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.467,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.270,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.873,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.375,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.964,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.569,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
40.862,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.082,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_reached,CORNER
41.264,robot_1,EV_u_turn,EV_obstacle_front,CORNER
44.967,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.563,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.985,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.669,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.374,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.077,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.562,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
48.666,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.966,robot_1,EV_search_color,EV_path_clear,CLEAR
49.163,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.864,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.671,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.870,robot_1,EV_search_color,EV_path_clear,CLEAR
52.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.666,robot_1,EV_search_color,EV_path_clear,CLEAR
52.773,robot_1,EV_search_color,EV_path_clear,CLEAR
52.965,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.575,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.762,robot_1,EV_search_color,EV_path_clear,CLEAR
53.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.075,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.263,robot_1,EV_search_color,EV_path_clear,CLEAR
54.371,robot_1,EV_search_color,EV_path_clear,CLEAR
54.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.769,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.968,robot_1,EV_search_color,EV_path_clear,CLEAR
55.165,robot_1,EV_search_color,EV_path_clear,CLEAR
55.269,robot_1,EV_search_color,EV_path_clear,CLEAR
55.467,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.076,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.679,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.469,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.065,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.564,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.069,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.366,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CORNER
63.281,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.562,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.270,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.464,robot_1,EV_search_color,EV_path_clear,CLEAR
64.569,robot_1,EV_search_color,EV_path_clear,CLEAR
64.779,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.077,robot_1,EV_search_color,EV_path_clear,CLEAR
65.265,robot_1,EV_search_color,EV_path_clear,CLEAR
65.367,robot_1,EV_search_color,EV_path_clear,CLEAR
65.468,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.169,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.274,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.463,robot_1,EV_search_color,EV_path_clear,CLEAR
67.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.969,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.078,robot_1,EV_search_color,EV_path_clear,CLEAR
68.269,robot_1,EV_search_color,EV_path_clear,CLEAR
68.470,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.875,robot_1,EV_search_color,EV_path_clear,CLEAR
69.068,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.265,robot_1,EV_search_color,EV_path_clear,CLEAR
69.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.071,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
70.272,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.075,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.868,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.973,robot_1,EV_search_color,EV_path_clear,CLEAR
75.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.369,robot_1,EV_search_color,EV_path_clear,CLEAR
75.578,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.968,robot_1,EV_search_color,EV_path_clear,CLEAR
76.071,robot_1,EV_search_color,EV_path_clear,CLEAR
76.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.572,robot_1,EV_search_color,EV_path_clear,CLEAR
76.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.567,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.670,robot_1,EV_search_color,EV_path_clear,CLEAR
77.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.268,robot_1,EV_search_color,EV_path_clear,CLEAR
78.372,robot_1,EV_search_color,EV_path_clear,CLEAR
78.565,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.874,robot_1,EV_search_color,EV_path_clear,CLEAR
79.068,robot_1,EV_search_color,EV_path_clear,CLEAR
79.265,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
83.068,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.174,robot_1,EV_search_color,EV_path_clear,CLEAR
83.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
83.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
84.568,robot_1,EV_search_color,EV_path_clear,CLEAR
84.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.064,robot_1,EV_search_color,EV_path_clear,CLEAR
85.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.464,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
85.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.874,robot_1,EV_search_color,EV_path_clear,CLEAR
86.062,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.375,robot_1,EV_search_color,EV_path_clear,CLEAR
86.563,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
86.769,robot_1,EV_search_color,EV_path_clear,CLEAR
86.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
87.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.872,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.763,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
88.868,robot_1,EV_search_color,EV_path_clear,CLEAR
89.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.371,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
89.666,robot_1,EV_search_color,EV_path_clear,CLEAR
89.868,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.374,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.669,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.568,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.071,robot_1,EV_search_color,EV_path_clear,CLEAR
92.273,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.474,robot_1,EV_search_color,EV_path_clear,CLEAR
92.673,robot_1,EV_search_color,EV_path_clear,CLEAR
92.775,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.770,robot_1,EV_search_color,EV_path_clear,CLEAR
93.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.672,robot_1,EV_search_color,EV_path_clear,CLEAR
94.866,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.567,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.068,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.174,robot_1,EV_search_color,EV_path_clear,CLEAR
96.367,robot_1,EV_search_color,EV_path_clear,CLEAR
96.472,robot_1,EV_search_color,EV_path_clear,CLEAR
96.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.965,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
