elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
7.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
8.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.866,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
9.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.462,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
9.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.068,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
10.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.864,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
11.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.373,robot_0,EV_u_turn,EV_obstacle_front,CORNER
15.177,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
15.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.774,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
16.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.383,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
16.962,robot_0,EV_search_color,EV_path_clear,CLEAR
17.071,robot_0,EV_search_color,EV_path_clear,CLEAR
17.266,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
17.372,robot_0,EV_search_color,EV_path_clear,CLEAR
17.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.865,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
17.975,robot_0,EV_search_color,EV_path_clear,CLEAR
18.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.767,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
18.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.265,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
19.465,robot_0,EV_search_color,EV_path_clear,CLEAR
19.663,robot_0,EV_search_color,EV_path_clear,CLEAR
19.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.163,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.779,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.970,robot_0,EV_search_color,EV_path_clear,CLEAR
22.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.965,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.068,robot_0,EV_search_color,EV_path_clear,CLEAR
23.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.566,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
27.376,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.671,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.169,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
28.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.762,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
29.077,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.665,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
29.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.270,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
30.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
31.374,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.662,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
31.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.273,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
32.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.862,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_reached|EV_green_visible,CORNER
36.667,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_green_visible|EV_path_clear,CLEAR
36.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.563,robot_0,EV_search_color,EV_path_clear,CLEAR
37.766,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
37.967,robot_0,EV_search_color,EV_path_clear,CLEAR
38.165,robot_0,EV_search_color,EV_path_clear,CLEAR
38.366,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
38.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.163,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.369,robot_0,EV_search_color,EV_path_clear,CLEAR
39.568,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
39.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.167,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.361,robot_0,EV_search_color,EV_path_clear,CLEAR
40.466,robot_0,EV_search_color,EV_path_clear,CLEAR
40.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.868,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.478,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.970,robot_0,EV_search_color,EV_path_clear,CLEAR
42.071,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.671,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.964,robot_0,EV_search_color,EV_path_clear,CLEAR
43.067,robot_0,EV_search_color,EV_path_clear,CLEAR
43.181,robot_0,EV_search_color,EV_path_clear,CLEAR
43.370,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.872,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.063,robot_0,EV_search_color,EV_path_clear,CLEAR
44.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.370,robot_0,EV_search_color,EV_path_clear,CLEAR
44.568,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.863,robot_0,EV_search_color,EV_path_clear,CLEAR
45.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.372,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.964,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.561,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.763,robot_0,EV_search_color,EV_path_clear,CLEAR
46.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.163,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.367,robot_0,EV_search_color,EV_path_clear,CLEAR
47.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.773,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.469,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.962,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.475,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.668,robot_0,EV_search_color,EV_path_clear,CLEAR
49.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.064,robot_0,EV_search_color,EV_path_clear,CLEAR
50.180,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.367,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.566,robot_0,EV_search_color,EV_path_clear,CLEAR
51.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.578,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.766,robot_0,EV_search_color,EV_path_clear,CLEAR
52.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.171,robot_0,EV_search_color,EV_path_clear,CLEAR
53.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.067,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.273,robot_0,EV_search_color,EV_path_clear,CLEAR
54.468,robot_0,EV_search_color,EV_path_clear,CLEAR
54.668,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.172,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
56.669,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.165,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_obstacle_right,RIGHT
57.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
61.371,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
61.674,robot_0,EV_search_color,EV_path_clear,CLEAR
61.867,robot_0,EV_search_color,EV_path_clear,CLEAR
61.968,robot_0,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
62.074,robot_0,EV_search_color,EV_path_clear,CLEAR
62.265,robot_0,EV_search_color,EV_path_clear,CLEAR
62.374,robot_0,EV_search_color,EV_path_clear,CLEAR
62.575,robot_0,EV_search_color,EV_path_clear,CLEAR
62.761,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.870,robot_0,EV_search_color,EV_path_clear,CLEAR
62.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.274,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.767,robot_0,EV_search_color,EV_path_clear,CLEAR
63.961,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.470,robot_0,EV_search_color,EV_path_clear,CLEAR
64.664,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.867,robot_0,EV_search_color,EV_path_clear,CLEAR
64.967,robot_0,EV_search_color,EV_path_clear,CLEAR
65.172,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.362,robot_0,EV_search_color,EV_path_clear,CLEAR
65.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.679,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.864,robot_0,EV_search_color,EV_path_clear,CLEAR
65.981,robot_0,EV_search_color,EV_path_clear,CLEAR
66.171,robot_0,EV_search_color,EV_path_clear,CLEAR
66.277,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.764,robot_0,EV_search_color,EV_path_clear,CLEAR
66.968,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.162,robot_0,EV_search_color,EV_path_clear,CLEAR
67.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.470,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.576,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CORNER
72.370,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
72.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.966,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
73.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
73.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.365,robot_0,EV_search_color,EV_path_clear,CLEAR
74.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.864,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
74.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
75.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.077,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.362,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
76.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.864,robot_0,EV_search_color,EV_path_clear,CLEAR
76.973,robot_0,EV_search_color,EV_path_clear,CLEAR
77.076,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.667,robot_0,EV_search_color,EV_path_clear,CLEAR
78.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.167,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.473,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.771,robot_0,EV_search_color,EV_path_clear,CLEAR
79.964,robot_0,EV_search_color,EV_path_clear,CLEAR
80.067,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.266,robot_0,EV_search_color,EV_path_clear,CLEAR
80.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.775,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.065,robot_0,EV_search_color,EV_path_clear,CLEAR
81.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.471,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.670,robot_0,EV_search_color,EV_path_clear,CLEAR
81.869,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.063,robot_0,EV_search_color,EV_path_clear,CLEAR
82.262,robot_0,EV_search_color,EV_path_clear,CLEAR
82.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.268,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.972,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.470,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.663,robot_0,EV_search_color,EV_path_clear,CLEAR
84.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.069,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.263,robot_0,EV_search_color,EV_path_clear,CLEAR
85.364,robot_0,EV_search_color,EV_path_clear,CLEAR
85.567,robot_0,EV_search_color,EV_path_clear,CLEAR
85.765,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.967,robot_0,EV_search_color,EV_path_clear,CLEAR
86.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.370,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.962,robot_0,EV_search_color,EV_path_clear,CLEAR
87.165,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.369,robot_0,EV_search_color,EV_path_clear,CLEAR
87.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.862,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.462,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
88.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.867,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
89.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.375,robot_0,EV_search_color,EV_path_clear,CLEAR
89.576,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
89.762,robot_0,EV_search_color,EV_path_clear,CLEAR
89.866,robot_0,EV_search_color,EV_path_clear,CLEAR
89.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.262,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
90.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.761,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.065,robot_0,EV_search_color,EV_path_clear,CLEAR
91.172,robot_0,EV_search_color,EV_path_clear,CLEAR
91.372,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
91.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.061,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.667,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
92.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
93.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.872,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
94.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
94.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.161,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
95.368,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
95.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.878,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
96.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.470,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
96.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
97.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
