elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.514,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.314,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
14.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.117,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
15.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.710,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
15.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.415,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
16.708,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.117,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
17.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.716,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.013,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.521,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
18.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.018,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.316,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
19.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.807,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.307,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
20.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.813,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.114,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.608,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.909,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.511,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
22.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.015,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.608,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
23.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.311,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
24.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.814,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
25.119,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.614,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
25.912,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.210,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.915,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.516,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.817,robot_2,EV_search_color,EV_path_clear,CLEAR
28.012,robot_2,EV_search_color,EV_path_clear,CLEAR
28.212,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.517,robot_2,EV_search_color,EV_path_clear,CLEAR
28.717,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.121,robot_2,EV_search_color,EV_path_clear,CLEAR
29.317,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.315,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.915,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.424,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_left,LEFT
35.309,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
35.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.916,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.208,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
36.513,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.113,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
37.209,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.319,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.415,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.217,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.508,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.315,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.912,robot_2,EV_search_color,EV_path_clear,CLEAR
43.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.316,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.721,robot_2,EV_search_color,EV_path_clear,CLEAR
43.907,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.010,robot_2,EV_search_color,EV_path_clear,CLEAR
44.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.411,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.512,robot_2,EV_search_color,EV_path_clear,CLEAR
44.711,robot_2,EV_search_color,EV_path_clear,CLEAR
44.820,robot_2,EV_search_color,EV_path_clear,CLEAR
45.012,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.314,robot_2,EV_search_color,EV_path_clear,CLEAR
45.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.729,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.013,robot_2,EV_search_color,EV_path_clear,CLEAR
46.116,robot_2,EV_search_color,EV_path_clear,CLEAR
46.216,robot_2,EV_search_color,EV_path_clear,CLEAR
46.410,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.810,robot_2,EV_search_color,EV_path_clear,CLEAR
46.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.215,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.618,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
47.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.121,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.419,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
48.717,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.014,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.308,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.515,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
49.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.111,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
50.408,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.916,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.210,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
51.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.013,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.614,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
52.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.215,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
53.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.815,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.016,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.222,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.512,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
54.807,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.314,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
55.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.919,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.418,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
56.609,robot_2,EV_search_color,EV_path_clear,CLEAR
56.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.010,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.527,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
57.811,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
58.107,robot_2,EV_search_color,EV_path_clear,CLEAR
58.210,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.811,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
58.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.413,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
59.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.923,robot_2,EV_search_color,EV_path_clear,CLEAR
60.110,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.622,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
60.916,robot_2,EV_search_color,EV_path_clear,CLEAR
61.124,robot_2,EV_search_color,EV_path_clear,CLEAR
61.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
61.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.215,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
62.411,robot_2,EV_search_color,EV_path_clear,CLEAR
62.520,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.809,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
62.917,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.110,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.312,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
67.119,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
67.409,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
67.712,robot_2,EV_search_color,EV_path_clear,CLEAR
67.913,robot_2,EV_search_color,EV_path_clear,CLEAR
68.108,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
68.326,robot_2,EV_search_color,EV_path_clear,CLEAR
68.509,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.712,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
68.916,robot_2,EV_search_color,EV_path_clear,CLEAR
69.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.412,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
69.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.007,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
70.322,robot_2,EV_search_color,EV_path_clear,CLEAR
70.510,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
70.717,robot_2,EV_search_color,EV_path_clear,CLEAR
70.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.112,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
71.413,robot_2,EV_search_color,EV_path_clear,CLEAR
71.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.810,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
71.911,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.614,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
75.714,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
75.827,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.008,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
76.109,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.314,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.422,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
76.614,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
76.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.010,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
77.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.916,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.524,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
78.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.110,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
79.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.708,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
79.914,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
83.818,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.010,robot_2,EV_search_color,EV_path_clear,CLEAR
84.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.411,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
84.725,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.211,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
85.519,robot_2,EV_search_color,EV_path_clear,CLEAR
85.708,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
86.009,robot_2,EV_search_color,EV_path_clear,CLEAR
86.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.418,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
86.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.908,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
90.711,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
91.008,robot_2,EV_search_color,EV_path_clear,CLEAR
91.124,robot_2,EV_search_color,EV_path_clear,CLEAR
91.313,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
91.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.112,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
92.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.709,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
93.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.221,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
97.115,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
97.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.708,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
98.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.413,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
98.616,robot_2,EV_search_color,EV_path_clear,CLEAR
98.811,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
99.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.408,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.616,robot_2,EV_search_color,EV_path_clear,CLEAR
99.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.012,robot_2,EV_search_color,EV_path_clear,CLEAR
100.211,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.907,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.509,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.011,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
105.908,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.123,robot_2,EV_search_color,EV_path_clear,CLEAR
106.315,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
106.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.813,robot_2,EV_search_color,EV_path_clear,CLEAR
107.011,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
107.217,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.817,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
108.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.312,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
108.616,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.914,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.210,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
109.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.813,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
110.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.418,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
110.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.007,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
111.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.810,robot_2,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_reached|EV_obstacle_right,RIGHT
115.716,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_reached|EV_path_clear,CLEAR
116.009,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
116.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.817,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
117.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.317,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
117.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.114,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
