stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229563,216754423,25.969,robot_0,-1.684,-2.837
1789229563,216933348,25.969,robot_1,-2.601,3.633
1789229563,216995695,25.969,robot_2,-1.899,0.296
1789229563,429757471,26.181,robot_0,-1.635,-2.859
1789229563,429874288,26.182,robot_1,-2.595,3.604
1789229563,429928730,26.182,robot_2,-1.873,0.248
1789229563,633469014,26.385,robot_0,-1.566,-2.889
1789229563,633555923,26.391,robot_1,-2.600,3.655
1789229563,639424884,26.391,robot_2,-1.837,0.183
1789229563,834273232,26.586,robot_0,-1.516,-2.911
1789229563,834377465,26.586,robot_1,-2.605,3.709
1789229563,834427920,26.586,robot_2,-1.811,0.135
1789229564,65147878,26.817,robot_0,-1.469,-2.932
1789229564,65276949,26.817,robot_1,-2.617,3.752
1789229564,65332699,26.817,robot_2,-1.779,0.077
1789229564,275474876,27.027,robot_0,-1.496,-2.919
1789229564,275577475,27.027,robot_1,-2.617,3.744
1789229564,275625852,27.027,robot_2,-1.749,0.022
1789229564,478391221,27.230,robot_0,-1.479,-2.927
1789229564,478496596,27.230,robot_1,-2.614,3.707
1789229564,478546488,27.233,robot_2,-1.722,-0.028
1789229564,691565569,27.446,robot_0,-1.427,-2.950
1789229564,694757950,27.446,robot_1,-2.607,3.678
1789229564,694810771,27.447,robot_2,-1.694,-0.078
1789229564,883438167,27.635,robot_0,-1.372,-2.974
1789229564,883542112,27.635,robot_1,-2.597,3.657
1789229564,894304018,27.646,robot_2,-1.665,-0.130
1789229565,92678895,27.845,robot_0,-1.300,-3.005
1789229565,92938011,27.845,robot_1,-2.577,3.637
1789229565,92995587,27.845,robot_2,-1.628,-0.199
1789229565,300333855,28.052,robot_0,-1.259,-3.023
1789229565,300424511,28.052,robot_1,-2.559,3.627
1789229565,300460734,28.052,robot_2,-1.606,-0.238
1789229565,501264892,28.253,robot_0,-1.260,-3.023
1789229565,501380159,28.253,robot_1,-2.516,3.613
1789229565,501439496,28.253,robot_2,-1.572,-0.301
1789229565,719136555,28.471,robot_0,-1.269,-3.019
1789229565,719227639,28.471,robot_1,-2.477,3.606
1789229565,719265310,28.471,robot_2,-1.543,-0.354
1789229565,919503482,28.671,robot_0,-1.219,-3.041
1789229565,919652309,28.671,robot_1,-2.462,3.604
1789229565,919706189,28.671,robot_2,-1.515,-0.404
1789229566,133379838,28.885,robot_0,-1.147,-3.072
1789229566,133522963,28.885,robot_1,-2.462,3.604
1789229566,133581946,28.885,robot_2,-1.478,-0.472
1789229566,347771618,29.100,robot_0,-1.101,-3.093
1789229566,347902796,29.100,robot_1,-2.462,3.604
1789229566,347946966,29.100,robot_2,-1.453,-0.517
1789229566,556880805,29.309,robot_0,-1.040,-3.119
1789229566,556994675,29.309,robot_1,-2.462,3.603
1789229566,557050030,29.309,robot_2,-1.422,-0.575
1789229566,763373463,29.515,robot_0,-0.985,-3.144
1789229566,763478558,29.515,robot_1,-2.463,3.603
1789229566,763521154,29.515,robot_2,-1.393,-0.627
1789229566,969394966,29.721,robot_0,-0.936,-3.165
1789229566,969494222,29.721,robot_1,-2.463,3.602
1789229566,969538553,29.721,robot_2,-1.367,-0.675
1789229567,189464789,29.941,robot_0,-0.870,-3.194
1789229567,196734885,29.948,robot_1,-2.464,3.602
1789229567,196862556,29.949,robot_2,-1.332,-0.738
1789229567,402662462,30.154,robot_0,-0.829,-3.212
1789229567,402772315,30.154,robot_1,-2.464,3.602
1789229567,402822408,30.155,robot_2,-1.310,-0.777
1789229567,602730939,30.354,robot_0,-0.777,-3.235
1789229567,602866141,30.355,robot_1,-2.465,3.602
1789229567,602928029,30.355,robot_2,-1.283,-0.827
1789229567,817539269,30.578,robot_0,-0.719,-3.260
1789229567,826401172,30.578,robot_1,-2.465,3.603
1789229567,826506105,30.578,robot_2,-1.253,-0.883
1789229568,19758342,30.771,robot_0,-0.664,-3.284
1789229568,19865746,30.772,robot_1,-2.465,3.604
1789229568,19909380,30.772,robot_2,-1.224,-0.935
1789229568,233418766,30.985,robot_0,-0.601,-3.312
1789229568,233529715,30.985,robot_1,-2.434,3.655
1789229568,233600537,30.985,robot_2,-1.191,-0.996
1789229568,446605406,31.198,robot_0,-0.579,-3.322
1789229568,446766206,31.198,robot_1,-2.414,3.673
1789229568,446841905,31.199,robot_2,-1.175,-1.024
1789229568,676593689,31.428,robot_0,-0.577,-3.323
1789229568,676710503,31.428,robot_1,-2.389,3.664
1789229568,676765208,31.428,robot_2,-1.175,-1.025
1789229568,889391359,31.641,robot_0,-0.577,-3.323
1789229568,889506344,31.641,robot_1,-2.413,3.628
1789229568,889559784,31.641,robot_2,-1.184,-1.007
1789229569,95904915,31.850,robot_0,-0.577,-3.323
1789229569,98666968,31.850,robot_1,-2.430,3.612
1789229569,98773281,31.850,robot_2,-1.163,-1.045
1789229569,312075519,32.064,robot_0,-0.577,-3.324
1789229569,312193174,32.064,robot_1,-2.447,3.604
1789229569,312248380,32.064,robot_2,-1.177,-1.021
1789229569,530837535,32.283,robot_0,-0.577,-3.324
1789229569,530943527,32.283,robot_1,-2.460,3.602
1789229569,530999643,32.283,robot_2,-1.191,-0.994
1789229569,745155120,32.497,robot_0,-0.577,-3.324
1789229569,745253307,32.497,robot_1,-2.494,3.605
1789229569,745302574,32.497,robot_2,-1.214,-0.952
1789229569,958546300,32.710,robot_0,-0.576,-3.324
1789229569,958690180,32.710,robot_1,-2.478,3.597
1789229569,958741810,32.710,robot_2,-1.216,-0.949
1789229570,163971986,32.916,robot_0,-0.576,-3.325
1789229570,164072304,32.916,robot_1,-2.429,3.575
1789229570,164126446,32.916,robot_2,-1.190,-0.997
1789229570,367636421,33.119,robot_0,-0.576,-3.325
1789229570,367739266,33.119,robot_1,-2.377,3.551
1789229570,367792874,33.119,robot_2,-1.163,-1.047
1789229570,579343749,33.331,robot_0,-0.576,-3.325
1789229570,579461402,33.331,robot_1,-2.334,3.530
1789229570,579517937,33.331,robot_2,-1.140,-1.089
1789229570,784666005,33.536,robot_0,-0.575,-3.325
1789229570,784774409,33.536,robot_1,-2.285,3.507
1789229570,784833660,33.537,robot_2,-1.114,-1.136
1789229571,37871501,33.790,robot_0,-0.575,-3.325
1789229571,37954586,33.790,robot_1,-2.215,3.473
1789229571,37996467,33.790,robot_2,-1.076,-1.204
1789229571,246786124,33.999,robot_0,-0.575,-3.325
1789229571,246900830,33.999,robot_1,-2.163,3.449
1789229571,246962899,33.999,robot_2,-1.049,-1.254
1789229571,455704900,34.207,robot_0,-0.574,-3.325
1789229571,455837686,34.208,robot_1,-2.104,3.420
1789229571,455891166,34.208,robot_2,-1.017,-1.312
1789229571,676486105,34.428,robot_0,-0.574,-3.325
1789229571,676592722,34.428,robot_1,-2.052,3.396
1789229571,676645581,34.428,robot_2,-0.990,-1.362
1789229571,885291152,34.637,robot_0,-0.574,-3.324
1789229571,885397829,34.637,robot_1,-2.009,3.375
1789229571,885453732,34.637,robot_2,-0.977,-1.385
1789229572,89521730,34.841,robot_0,-0.591,-3.310
1789229572,89625070,34.841,robot_1,-1.933,3.339
1789229572,89676490,34.841,robot_2,-0.940,-1.457
1789229572,311628410,35.063,robot_0,-0.645,-3.268
1789229572,311751212,35.063,robot_1,-1.871,3.309
1789229572,311802517,35.063,robot_2,-0.909,-1.519
1789229572,512825272,35.265,robot_0,-0.693,-3.231
1789229572,512933732,35.265,robot_1,-1.817,3.283
1789229572,512989803,35.265,robot_2,-0.882,-1.572
1789229572,739476412,35.491,robot_0,-0.740,-3.194
1789229572,751490931,35.503,robot_1,-1.763,3.257
1789229572,751632976,35.503,robot_2,-0.863,-1.609
1789229572,950868329,35.703,robot_0,-0.787,-3.157
1789229572,950978816,35.703,robot_1,-1.708,3.232
1789229572,951038799,35.703,robot_2,-0.837,-1.661
1789229573,164378269,35.916,robot_0,-0.830,-3.124
1789229573,164510840,35.916,robot_1,-1.688,3.222
1789229573,164598171,35.916,robot_2,-0.814,-1.710
1789229573,389189267,36.141,robot_0,-0.896,-3.072
1789229573,389295065,36.141,robot_1,-1.688,3.221
1789229573,389357898,36.141,robot_2,-0.778,-1.786
1789229573,626656478,36.378,robot_0,-0.939,-3.039
1789229573,626799574,36.379,robot_1,-1.688,3.221
1789229573,626862063,36.379,robot_2,-0.754,-1.835
1789229573,829952714,36.582,robot_0,-0.986,-3.002
1789229573,830066785,36.582,robot_1,-1.688,3.221
1789229573,830141752,36.582,robot_2,-0.728,-1.889
1789229574,38400059,36.790,robot_0,-1.033,-2.965
1789229574,38519443,36.790,robot_1,-1.688,3.220
1789229574,38596239,36.790,robot_2,-0.702,-1.943
1789229574,242811165,36.995,robot_0,-1.071,-2.935
1789229574,242923342,36.995,robot_1,-1.688,3.220
1789229574,242985292,36.995,robot_2,-0.686,-1.976
1789229574,463513040,37.215,robot_0,-1.084,-2.925
1789229574,463651377,37.215,robot_1,-1.687,3.219
1789229574,463716257,37.215,robot_2,-0.675,-2.003
1789229574,674134468,37.426,robot_0,-1.084,-2.925
1789229574,674245781,37.426,robot_1,-1.687,3.219
1789229574,674302166,37.426,robot_2,-0.652,-2.061
1789229574,903439683,37.655,robot_0,-1.084,-2.925
1789229574,904835796,37.657,robot_1,-1.687,3.219
1789229574,904933818,37.657,robot_2,-0.636,-2.100
1789229575,109770513,37.861,robot_0,-1.084,-2.924
1789229575,109888589,37.862,robot_1,-1.686,3.219
1789229575,109947997,37.862,robot_2,-0.611,-2.161
1789229575,320101045,38.072,robot_0,-1.084,-2.924
1789229575,320216899,38.072,robot_1,-1.686,3.219
1789229575,320269395,38.072,robot_2,-0.591,-2.211
1789229575,548432701,38.300,robot_0,-1.084,-2.924
1789229575,548546808,38.300,robot_1,-1.686,3.219
1789229575,548620252,38.300,robot_2,-0.571,-2.262
1789229575,752536492,38.504,robot_0,-1.084,-2.923
1789229575,752676302,38.504,robot_1,-1.685,3.219
1789229575,752740773,38.504,robot_2,-0.556,-2.300
1789229575,956338869,38.708,robot_0,-1.084,-2.923
1789229575,956449409,38.708,robot_1,-1.685,3.219
1789229575,956512858,38.708,robot_2,-0.547,-2.329
1789229576,167189597,38.919,robot_0,-1.085,-2.923
1789229576,167294230,38.919,robot_1,-1.684,3.219
1789229576,167341485,38.919,robot_2,-0.530,-2.386
1789229576,386304739,39.138,robot_0,-1.085,-2.923
1789229576,386397257,39.138,robot_1,-1.684,3.219
1789229576,386445134,39.138,robot_2,-0.529,-2.388
1789229576,587342528,39.339,robot_0,-1.085,-2.922
1789229576,587471370,39.339,robot_1,-1.684,3.219
1789229576,587532990,39.339,robot_2,-0.529,-2.388
1789229576,809269561,39.561,robot_0,-1.085,-2.922
1789229576,809403932,39.561,robot_1,-1.684,3.220
1789229576,809474663,39.561,robot_2,-0.529,-2.389
1789229577,17110391,39.769,robot_0,-1.086,-2.922
1789229577,17220760,39.769,robot_1,-1.693,3.226
1789229577,17282343,39.769,robot_2,-0.530,-2.389
1789229577,256886677,40.009,robot_0,-1.086,-2.922
1789229577,257008402,40.009,robot_1,-1.748,3.266
1789229577,257085386,40.009,robot_2,-0.530,-2.389
1789229577,467748711,40.219,robot_0,-1.086,-2.922
1789229577,467864747,40.220,robot_1,-1.805,3.305
1789229577,467930700,40.220,robot_2,-0.530,-2.389
1789229577,675073031,40.427,robot_0,-1.087,-2.922
1789229577,675176702,40.427,robot_1,-1.834,3.326
1789229577,675228080,40.427,robot_2,-0.530,-2.390
1789229577,893340648,40.645,robot_0,-1.087,-2.923
1789229577,893466142,40.645,robot_1,-1.883,3.361
1789229577,893543200,40.645,robot_2,-0.530,-2.390
1789229578,96667531,40.848,robot_0,-1.087,-2.923
1789229578,96769373,40.848,robot_1,-1.925,3.390
1789229578,96815846,40.849,robot_2,-0.530,-2.390
1789229578,312528113,41.064,robot_0,-1.057,-2.966
1789229578,322342868,41.074,robot_1,-1.979,3.428
1789229578,322467915,41.074,robot_2,-0.530,-2.390
1789229578,549821526,41.302,robot_0,-1.023,-3.015
1789229578,549968067,41.302,robot_1,-2.028,3.463
1789229578,550015704,41.302,robot_2,-0.530,-2.391
1789229578,775722304,41.527,robot_0,-0.996,-3.055
1789229578,775834922,41.528,robot_1,-2.067,3.491
1789229578,775886181,41.528,robot_2,-0.530,-2.391
1789229578,994241708,41.746,robot_0,-0.954,-3.117
1789229578,994337886,41.746,robot_1,-2.128,3.534
1789229578,994385538,41.746,robot_2,-0.529,-2.391
1789229579,233054797,41.985,robot_0,-0.920,-3.166
1789229579,233180344,41.985,robot_1,-2.177,3.569
1789229579,233235279,41.985,robot_2,-0.529,-2.391
1789229579,469695170,42.221,robot_0,-0.887,-3.213
1789229579,469820066,42.222,robot_1,-2.223,3.602
1789229579,469879815,42.222,robot_2,-0.529,-2.392
1789229579,684659118,42.436,robot_0,-0.848,-3.270
1789229579,684892352,42.437,robot_1,-2.280,3.642
1789229579,684958050,42.437,robot_2,-0.528,-2.392
1789229579,900698213,42.652,robot_0,-0.823,-3.307
1789229579,900823881,42.653,robot_1,-2.324,3.673
1789229579,900887581,42.653,robot_2,-0.528,-2.392
1789229580,122890451,42.875,robot_0,-0.832,-3.294
1789229580,122994332,42.875,robot_1,-2.369,3.671
1789229580,123036878,42.875,robot_2,-0.528,-2.378
1789229580,340726746,43.092,robot_0,-0.817,-3.315
1789229580,340821730,43.093,robot_1,-2.353,3.657
1789229580,340869030,43.093,robot_2,-0.530,-2.318
1789229580,547736054,43.299,robot_0,-0.783,-3.365
1789229580,547845986,43.300,robot_1,-2.324,3.642
1789229580,547902485,43.300,robot_2,-0.533,-2.258
1789229580,770218992,43.522,robot_0,-0.744,-3.422
1789229580,770326252,43.522,robot_1,-2.296,3.635
1789229580,770374085,43.522,robot_2,-0.535,-2.190
1789229580,987656973,43.739,robot_0,-0.717,-3.461
1789229580,987756904,43.739,robot_1,-2.278,3.636
1789229580,987808478,43.740,robot_2,-0.537,-2.142
1789229581,201892269,43.954,robot_0,-0.671,-3.528
1789229581,201983707,43.954,robot_1,-2.267,3.638
1789229581,202035452,43.954,robot_2,-0.540,-2.061
1789229581,419759706,44.171,robot_0,-0.639,-3.575
1789229581,419861468,44.172,robot_1,-2.302,3.612
1789229581,419916974,44.172,robot_2,-0.542,-2.004
1789229581,636696896,44.388,robot_0,-0.608,-3.619
1789229581,636792015,44.388,robot_1,-2.337,3.581
1789229581,636857689,44.389,robot_2,-0.544,-1.950
1789229581,838592608,44.590,robot_0,-0.565,-3.670
1789229581,838665462,44.590,robot_1,-2.346,3.570
1789229581,838706842,44.590,robot_2,-0.547,-1.878
1789229582,41344194,44.793,robot_0,-0.536,-3.676
1789229582,41432672,44.793,robot_1,-2.365,3.535
1789229582,41478179,44.793,robot_2,-0.549,-1.836
1789229582,257772808,45.009,robot_0,-0.545,-3.656
1789229582,257878755,45.010,robot_1,-2.393,3.475
1789229582,257934610,45.010,robot_2,-0.551,-1.775
1789229582,466236871,45.218,robot_0,-0.567,-3.626
1789229582,466388179,45.218,robot_1,-2.420,3.415
1789229582,466472234,45.218,robot_2,-0.551,-1.766
1789229582,685145736,45.437,robot_0,-0.590,-3.609
1789229582,685242005,45.437,robot_1,-2.453,3.344
1789229582,686095192,45.438,robot_2,-0.545,-1.693
1789229582,889264582,45.641,robot_0,-0.613,-3.601
1789229582,889331637,45.641,robot_1,-2.480,3.284
1789229582,889367577,45.641,robot_2,-0.538,-1.627
1789229583,99251534,45.851,robot_0,-0.588,-3.598
1789229583,99401129,45.851,robot_1,-2.511,3.215
1789229583,99454555,45.851,robot_2,-0.530,-1.552
1789229583,304929672,46.057,robot_0,-0.530,-3.585
1789229583,305007275,46.057,robot_1,-2.539,3.152
1789229583,305053315,46.057,robot_2,-0.523,-1.484
1789229583,506527350,46.258,robot_0,-0.465,-3.563
1789229583,506739873,46.258,robot_1,-2.568,3.090
1789229583,506786181,46.258,robot_2,-0.516,-1.415
1789229583,720853666,46.473,robot_0,-0.397,-3.538
1789229583,720929095,46.473,robot_1,-2.597,3.024
1789229583,720973166,46.473,robot_2,-0.509,-1.343
1789229583,924358866,46.676,robot_0,-0.381,-3.532
1789229583,924434895,46.676,robot_1,-2.608,3.000
1789229583,924479327,46.676,robot_2,-0.502,-1.272
1789229584,132843403,46.885,robot_0,-0.381,-3.532
1789229584,132923599,46.885,robot_1,-2.609,3.000
1789229584,132974193,46.885,robot_2,-0.493,-1.185
1789229584,356443758,47.108,robot_0,-0.381,-3.532
1789229584,356579228,47.108,robot_1,-2.609,3.000
1789229584,356632156,47.108,robot_2,-0.486,-1.119
1789229584,592487059,47.344,robot_0,-0.380,-3.532
1789229584,592563298,47.350,robot_1,-2.610,3.000
1789229584,597990038,47.350,robot_2,-0.486,-1.118
1789229584,806864082,47.559,robot_0,-0.380,-3.533
1789229584,806955495,47.559,robot_1,-2.610,3.000
1789229584,807005225,47.559,robot_2,-0.486,-1.118
1789229585,20812597,47.773,robot_0,-0.380,-3.533
1789229585,20916314,47.773,robot_1,-2.611,3.000
